stroke_id	 x	 y	 time	 is_writing
1.000000 	 284.000000 	 922.000000 	 0.000000 	 1.000000 
1.000000 	 282.000000 	 922.000000 	 16.000000 	 1.000000 
1.000000 	 282.000000 	 912.000000 	 48.000000 	 1.000000 
1.000000 	 280.000000 	 887.000000 	 80.000000 	 1.000000 
1.000000 	 279.000000 	 839.000000 	 96.000000 	 1.000000 
1.000000 	 277.000000 	 780.000000 	 112.000000 	 1.000000 
1.000000 	 280.000000 	 708.000000 	 128.000000 	 1.000000 
1.000000 	 281.000000 	 640.000000 	 144.000000 	 1.000000 
1.000000 	 285.000000 	 573.000000 	 160.000000 	 1.000000 
1.000000 	 288.000000 	 518.000000 	 176.000000 	 1.000000 
1.000000 	 293.000000 	 472.000000 	 192.000000 	 1.000000 
1.000000 	 294.000000 	 443.000000 	 208.000000 	 1.000000 
1.000000 	 297.000000 	 422.000000 	 224.000000 	 1.000000 
1.000000 	 299.000000 	 414.000000 	 240.000000 	 1.000000 
1.000000 	 299.000000 	 411.000000 	 256.000000 	 1.000000 
1.000000 	 299.000000 	 411.000000 	 272.000000 	 1.000000 
2.000000 	 259.000000 	 640.000000 	 448.000000 	 1.000000 
2.000000 	 262.000000 	 644.000000 	 480.000000 	 1.000000 
2.000000 	 280.000000 	 655.000000 	 512.000000 	 1.000000 
2.000000 	 305.000000 	 661.000000 	 528.000000 	 1.000000 
2.000000 	 334.000000 	 663.000000 	 544.000000 	 1.000000 
2.000000 	 368.000000 	 651.000000 	 560.000000 	 1.000000 
2.000000 	 405.000000 	 632.000000 	 576.000000 	 1.000000 
2.000000 	 432.000000 	 607.000000 	 592.000000 	 1.000000 
2.000000 	 454.000000 	 585.000000 	 608.000000 	 1.000000 
2.000000 	 465.000000 	 564.000000 	 624.000000 	 1.000000 
2.000000 	 472.000000 	 544.000000 	 640.000000 	 1.000000 
2.000000 	 476.000000 	 522.000000 	 656.000000 	 1.000000 
2.000000 	 473.000000 	 503.000000 	 672.000000 	 1.000000 
2.000000 	 467.000000 	 481.000000 	 688.000000 	 1.000000 
2.000000 	 457.000000 	 459.000000 	 704.000000 	 1.000000 
2.000000 	 444.000000 	 441.000000 	 720.000000 	 1.000000 
2.000000 	 427.000000 	 424.000000 	 736.000000 	 1.000000 
2.000000 	 410.000000 	 413.000000 	 752.000000 	 1.000000 
2.000000 	 387.000000 	 405.000000 	 768.000000 	 1.000000 
2.000000 	 363.000000 	 401.000000 	 784.000000 	 1.000000 
2.000000 	 343.000000 	 397.000000 	 800.000000 	 1.000000 
2.000000 	 327.000000 	 395.000000 	 816.000000 	 1.000000 
2.000000 	 314.000000 	 392.000000 	 848.000000 	 1.000000 
2.000000 	 304.000000 	 390.000000 	 864.000000 	 1.000000 
2.000000 	 296.000000 	 390.000000 	 880.000000 	 1.000000 
2.000000 	 293.000000 	 389.000000 	 896.000000 	 1.000000 
2.000000 	 291.000000 	 389.000000 	 912.000000 	 1.000000 
