stroke_id	 x	 y	 time	 is_writing
1.000000 	 341.000000 	 918.000000 	 0.000000 	 1.000000 
1.000000 	 338.000000 	 914.000000 	 22.000000 	 1.000000 
1.000000 	 335.000000 	 899.000000 	 38.000000 	 1.000000 
1.000000 	 331.000000 	 874.000000 	 55.000000 	 1.000000 
1.000000 	 329.000000 	 837.000000 	 72.000000 	 1.000000 
1.000000 	 330.000000 	 794.000000 	 89.000000 	 1.000000 
1.000000 	 333.000000 	 745.000000 	 105.000000 	 1.000000 
1.000000 	 338.000000 	 700.000000 	 122.000000 	 1.000000 
1.000000 	 342.000000 	 655.000000 	 139.000000 	 1.000000 
1.000000 	 348.000000 	 615.000000 	 155.000000 	 1.000000 
1.000000 	 353.000000 	 579.000000 	 172.000000 	 1.000000 
1.000000 	 359.000000 	 548.000000 	 189.000000 	 1.000000 
1.000000 	 365.000000 	 519.000000 	 217.000000 	 1.000000 
2.000000 	 166.000000 	 828.000000 	 443.000000 	 1.000000 
2.000000 	 164.000000 	 830.000000 	 456.000000 	 1.000000 
2.000000 	 166.000000 	 831.000000 	 473.000000 	 1.000000 
2.000000 	 175.000000 	 837.000000 	 490.000000 	 1.000000 
2.000000 	 203.000000 	 846.000000 	 506.000000 	 1.000000 
2.000000 	 256.000000 	 859.000000 	 523.000000 	 1.000000 
2.000000 	 329.000000 	 872.000000 	 540.000000 	 1.000000 
2.000000 	 399.000000 	 881.000000 	 557.000000 	 1.000000 
2.000000 	 462.000000 	 888.000000 	 573.000000 	 1.000000 
2.000000 	 499.000000 	 893.000000 	 586.000000 	 1.000000 
2.000000 	 531.000000 	 897.000000 	 611.000000 	 1.000000 
