stroke_id	 x	 y	 time	 is_writing
1.000000 	 319.000000 	 356.000000 	 49.000000 	 1.000000 
1.000000 	 317.000000 	 350.000000 	 65.000000 	 1.000000 
1.000000 	 316.000000 	 341.000000 	 86.000000 	 1.000000 
1.000000 	 318.000000 	 331.000000 	 105.000000 	 1.000000 
1.000000 	 321.000000 	 320.000000 	 123.000000 	 1.000000 
1.000000 	 324.000000 	 310.000000 	 142.000000 	 1.000000 
1.000000 	 329.000000 	 302.000000 	 160.000000 	 1.000000 
1.000000 	 333.000000 	 294.000000 	 179.000000 	 1.000000 
2.000000 	 339.000000 	 282.000000 	 215.000000 	 1.000000 
2.000000 	 340.000000 	 278.000000 	 234.000000 	 1.000000 
2.000000 	 341.000000 	 273.000000 	 252.000000 	 1.000000 
2.000000 	 338.000000 	 267.000000 	 271.000000 	 1.000000 
2.000000 	 333.000000 	 259.000000 	 289.000000 	 1.000000 
2.000000 	 323.000000 	 253.000000 	 307.000000 	 1.000000 
2.000000 	 313.000000 	 249.000000 	 326.000000 	 1.000000 
2.000000 	 304.000000 	 246.000000 	 344.000000 	 1.000000 
2.000000 	 296.000000 	 245.000000 	 363.000000 	 1.000000 
2.000000 	 290.000000 	 248.000000 	 381.000000 	 1.000000 
2.000000 	 286.000000 	 251.000000 	 400.000000 	 1.000000 
2.000000 	 285.000000 	 254.000000 	 418.000000 	 1.000000 
2.000000 	 288.000000 	 260.000000 	 443.000000 	 1.000000 
