stroke_id	 x	 y	 time	 is_writing
1.000000 	 293.000000 	 608.000000 	 80.000000 	 1.000000 
1.000000 	 285.000000 	 606.000000 	 96.000000 	 1.000000 
1.000000 	 249.000000 	 592.000000 	 112.000000 	 1.000000 
1.000000 	 201.000000 	 564.000000 	 144.000000 	 1.000000 
1.000000 	 178.000000 	 545.000000 	 160.000000 	 1.000000 
1.000000 	 162.000000 	 524.000000 	 176.000000 	 1.000000 
1.000000 	 150.000000 	 504.000000 	 192.000000 	 1.000000 
1.000000 	 139.000000 	 475.000000 	 208.000000 	 1.000000 
1.000000 	 134.000000 	 428.000000 	 240.000000 	 1.000000 
1.000000 	 139.000000 	 408.000000 	 256.000000 	 1.000000 
1.000000 	 147.000000 	 394.000000 	 272.000000 	 1.000000 
1.000000 	 161.000000 	 383.000000 	 288.000000 	 1.000000 
1.000000 	 221.000000 	 372.000000 	 320.000000 	 1.000000 
1.000000 	 264.000000 	 373.000000 	 336.000000 	 1.000000 
1.000000 	 336.000000 	 397.000000 	 368.000000 	 1.000000 
1.000000 	 351.000000 	 404.000000 	 400.000000 	 1.000000 
