stroke_id	 x	 y	 time	 is_writing
1.000000 	 481.000000 	 1304.000000 	 0.000000 	 1.000000 
1.000000 	 481.000000 	 1303.000000 	 0.000000 	 1.000000 
1.000000 	 481.000000 	 1297.000000 	 64.000000 	 1.000000 
1.000000 	 482.000000 	 1262.000000 	 64.000000 	 1.000000 
1.000000 	 487.000000 	 1166.000000 	 64.000000 	 1.000000 
1.000000 	 489.000000 	 1118.000000 	 128.000000 	 1.000000 
1.000000 	 493.000000 	 1066.000000 	 128.000000 	 1.000000 
1.000000 	 499.000000 	 1011.000000 	 128.000000 	 1.000000 
1.000000 	 504.000000 	 956.000000 	 128.000000 	 1.000000 
1.000000 	 510.000000 	 909.000000 	 192.000000 	 1.000000 
1.000000 	 512.000000 	 872.000000 	 192.000000 	 1.000000 
1.000000 	 513.000000 	 840.000000 	 192.000000 	 1.000000 
1.000000 	 512.000000 	 822.000000 	 192.000000 	 1.000000 
1.000000 	 513.000000 	 816.000000 	 256.000000 	 1.000000 
2.000000 	 193.000000 	 1381.000000 	 448.000000 	 1.000000 
2.000000 	 197.000000 	 1380.000000 	 512.000000 	 1.000000 
2.000000 	 215.000000 	 1371.000000 	 512.000000 	 1.000000 
2.000000 	 245.000000 	 1360.000000 	 512.000000 	 1.000000 
2.000000 	 275.000000 	 1354.000000 	 576.000000 	 1.000000 
2.000000 	 313.000000 	 1356.000000 	 576.000000 	 1.000000 
2.000000 	 370.000000 	 1366.000000 	 576.000000 	 1.000000 
2.000000 	 445.000000 	 1383.000000 	 576.000000 	 1.000000 
2.000000 	 513.000000 	 1397.000000 	 640.000000 	 1.000000 
2.000000 	 568.000000 	 1404.000000 	 640.000000 	 1.000000 
2.000000 	 610.000000 	 1408.000000 	 640.000000 	 1.000000 
2.000000 	 643.000000 	 1410.000000 	 640.000000 	 1.000000 
2.000000 	 663.000000 	 1410.000000 	 704.000000 	 1.000000 
