stroke_id	 x	 y	 time	 is_writing
1.000000 	 403.000000 	 878.000000 	 48.000000 	 1.000000 
1.000000 	 401.000000 	 843.000000 	 64.000000 	 1.000000 
1.000000 	 405.000000 	 796.000000 	 80.000000 	 1.000000 
1.000000 	 408.000000 	 767.000000 	 96.000000 	 1.000000 
1.000000 	 416.000000 	 714.000000 	 112.000000 	 1.000000 
1.000000 	 419.000000 	 689.000000 	 128.000000 	 1.000000 
1.000000 	 429.000000 	 637.000000 	 144.000000 	 1.000000 
1.000000 	 433.000000 	 617.000000 	 160.000000 	 1.000000 
1.000000 	 434.000000 	 603.000000 	 176.000000 	 1.000000 
1.000000 	 436.000000 	 594.000000 	 192.000000 	 1.000000 
1.000000 	 436.000000 	 587.000000 	 208.000000 	 1.000000 
1.000000 	 438.000000 	 583.000000 	 224.000000 	 1.000000 
1.000000 	 438.000000 	 583.000000 	 240.000000 	 1.000000 
1.000000 	 438.000000 	 585.000000 	 256.000000 	 1.000000 
1.000000 	 440.000000 	 600.000000 	 272.000000 	 1.000000 
1.000000 	 446.000000 	 630.000000 	 288.000000 	 1.000000 
1.000000 	 457.000000 	 685.000000 	 320.000000 	 1.000000 
1.000000 	 472.000000 	 746.000000 	 336.000000 	 1.000000 
1.000000 	 479.000000 	 763.000000 	 352.000000 	 1.000000 
1.000000 	 494.000000 	 788.000000 	 368.000000 	 1.000000 
1.000000 	 514.000000 	 814.000000 	 384.000000 	 1.000000 
1.000000 	 528.000000 	 825.000000 	 400.000000 	 1.000000 
1.000000 	 541.000000 	 832.000000 	 416.000000 	 1.000000 
1.000000 	 551.000000 	 831.000000 	 432.000000 	 1.000000 
1.000000 	 556.000000 	 826.000000 	 448.000000 	 1.000000 
1.000000 	 557.000000 	 822.000000 	 464.000000 	 1.000000 
1.000000 	 569.000000 	 799.000000 	 480.000000 	 1.000000 
1.000000 	 572.000000 	 778.000000 	 496.000000 	 1.000000 
1.000000 	 578.000000 	 732.000000 	 512.000000 	 1.000000 
1.000000 	 578.000000 	 703.000000 	 528.000000 	 1.000000 
1.000000 	 581.000000 	 682.000000 	 544.000000 	 1.000000 
1.000000 	 587.000000 	 630.000000 	 560.000000 	 1.000000 
1.000000 	 589.000000 	 612.000000 	 576.000000 	 1.000000 
1.000000 	 592.000000 	 602.000000 	 592.000000 	 1.000000 
1.000000 	 597.000000 	 594.000000 	 608.000000 	 1.000000 
1.000000 	 607.000000 	 590.000000 	 624.000000 	 1.000000 
1.000000 	 624.000000 	 590.000000 	 640.000000 	 1.000000 
1.000000 	 645.000000 	 598.000000 	 656.000000 	 1.000000 
1.000000 	 664.000000 	 609.000000 	 672.000000 	 1.000000 
1.000000 	 707.000000 	 640.000000 	 704.000000 	 1.000000 
1.000000 	 723.000000 	 654.000000 	 736.000000 	 1.000000 
