stroke_id	 x	 y	 time	 is_writing
1.000000 	 353.000000 	 620.000000 	 0.000000 	 1.000000 
1.000000 	 359.000000 	 625.000000 	 32.000000 	 1.000000 
1.000000 	 371.000000 	 632.000000 	 48.000000 	 1.000000 
1.000000 	 374.000000 	 646.000000 	 66.000000 	 1.000000 
1.000000 	 377.000000 	 664.000000 	 82.000000 	 1.000000 
1.000000 	 377.000000 	 685.000000 	 98.000000 	 1.000000 
1.000000 	 377.000000 	 697.000000 	 114.000000 	 1.000000 
1.000000 	 377.000000 	 707.000000 	 132.000000 	 1.000000 
1.000000 	 377.000000 	 717.000000 	 148.000000 	 1.000000 
1.000000 	 375.000000 	 722.000000 	 166.000000 	 1.000000 
1.000000 	 375.000000 	 723.000000 	 182.000000 	 1.000000 
1.000000 	 375.000000 	 716.000000 	 198.000000 	 1.000000 
1.000000 	 375.000000 	 709.000000 	 214.000000 	 1.000000 
1.000000 	 371.000000 	 682.000000 	 232.000000 	 1.000000 
1.000000 	 368.000000 	 659.000000 	 248.000000 	 1.000000 
1.000000 	 364.000000 	 628.000000 	 266.000000 	 1.000000 
1.000000 	 363.000000 	 604.000000 	 282.000000 	 1.000000 
1.000000 	 363.000000 	 596.000000 	 298.000000 	 1.000000 
1.000000 	 365.000000 	 583.000000 	 314.000000 	 1.000000 
1.000000 	 374.000000 	 574.000000 	 332.000000 	 1.000000 
1.000000 	 384.000000 	 569.000000 	 348.000000 	 1.000000 
1.000000 	 393.000000 	 566.000000 	 366.000000 	 1.000000 
1.000000 	 404.000000 	 565.000000 	 382.000000 	 1.000000 
1.000000 	 414.000000 	 565.000000 	 398.000000 	 1.000000 
1.000000 	 421.000000 	 567.000000 	 414.000000 	 1.000000 
1.000000 	 425.000000 	 568.000000 	 432.000000 	 1.000000 
1.000000 	 428.000000 	 570.000000 	 462.000000 	 1.000000 
2.000000 	 337.000000 	 630.000000 	 596.000000 	 1.000000 
2.000000 	 343.000000 	 633.000000 	 632.000000 	 1.000000 
2.000000 	 358.000000 	 635.000000 	 648.000000 	 1.000000 
2.000000 	 374.000000 	 637.000000 	 666.000000 	 1.000000 
2.000000 	 386.000000 	 640.000000 	 682.000000 	 1.000000 
2.000000 	 397.000000 	 645.000000 	 698.000000 	 1.000000 
2.000000 	 400.000000 	 647.000000 	 714.000000 	 1.000000 
2.000000 	 410.000000 	 652.000000 	 750.000000 	 1.000000 
