stroke_id	 x	 y	 time	 is_writing
1.000000 	 460.000000 	 1290.000000 	 144.000000 	 1.000000 
1.000000 	 444.000000 	 1240.000000 	 176.000000 	 1.000000 
1.000000 	 440.000000 	 1213.000000 	 192.000000 	 1.000000 
1.000000 	 432.000000 	 1119.000000 	 224.000000 	 1.000000 
1.000000 	 433.000000 	 1087.000000 	 248.000000 	 1.000000 
1.000000 	 440.000000 	 1039.000000 	 280.000000 	 1.000000 
1.000000 	 448.000000 	 1012.000000 	 296.000000 	 1.000000 
1.000000 	 457.000000 	 984.000000 	 312.000000 	 1.000000 
1.000000 	 466.000000 	 970.000000 	 328.000000 	 1.000000 
1.000000 	 472.000000 	 959.000000 	 344.000000 	 1.000000 
1.000000 	 479.000000 	 950.000000 	 368.000000 	 1.000000 
1.000000 	 495.000000 	 939.000000 	 400.000000 	 1.000000 
1.000000 	 500.000000 	 934.000000 	 416.000000 	 1.000000 
1.000000 	 514.000000 	 931.000000 	 432.000000 	 1.000000 
1.000000 	 522.000000 	 931.000000 	 448.000000 	 1.000000 
1.000000 	 536.000000 	 933.000000 	 464.000000 	 1.000000 
1.000000 	 546.000000 	 938.000000 	 480.000000 	 1.000000 
1.000000 	 556.000000 	 945.000000 	 496.000000 	 1.000000 
1.000000 	 566.000000 	 953.000000 	 520.000000 	 1.000000 
1.000000 	 579.000000 	 974.000000 	 536.000000 	 1.000000 
1.000000 	 593.000000 	 994.000000 	 552.000000 	 1.000000 
1.000000 	 603.000000 	 1012.000000 	 568.000000 	 1.000000 
1.000000 	 608.000000 	 1027.000000 	 584.000000 	 1.000000 
1.000000 	 613.000000 	 1038.000000 	 600.000000 	 1.000000 
1.000000 	 614.000000 	 1049.000000 	 616.000000 	 1.000000 
1.000000 	 617.000000 	 1059.000000 	 640.000000 	 1.000000 
1.000000 	 619.000000 	 1075.000000 	 656.000000 	 1.000000 
1.000000 	 621.000000 	 1086.000000 	 672.000000 	 1.000000 
1.000000 	 621.000000 	 1101.000000 	 688.000000 	 1.000000 
1.000000 	 621.000000 	 1115.000000 	 704.000000 	 1.000000 
1.000000 	 621.000000 	 1126.000000 	 720.000000 	 1.000000 
1.000000 	 621.000000 	 1140.000000 	 736.000000 	 1.000000 
1.000000 	 621.000000 	 1155.000000 	 752.000000 	 1.000000 
1.000000 	 621.000000 	 1164.000000 	 768.000000 	 1.000000 
1.000000 	 620.000000 	 1174.000000 	 792.000000 	 1.000000 
1.000000 	 620.000000 	 1183.000000 	 808.000000 	 1.000000 
1.000000 	 619.000000 	 1190.000000 	 824.000000 	 1.000000 
1.000000 	 619.000000 	 1197.000000 	 840.000000 	 1.000000 
1.000000 	 618.000000 	 1210.000000 	 856.000000 	 1.000000 
1.000000 	 618.000000 	 1214.000000 	 872.000000 	 1.000000 
1.000000 	 617.000000 	 1220.000000 	 888.000000 	 1.000000 
1.000000 	 616.000000 	 1224.000000 	 912.000000 	 1.000000 
1.000000 	 616.000000 	 1229.000000 	 928.000000 	 1.000000 
1.000000 	 615.000000 	 1237.000000 	 944.000000 	 1.000000 
1.000000 	 615.000000 	 1241.000000 	 960.000000 	 1.000000 
1.000000 	 614.000000 	 1243.000000 	 976.000000 	 1.000000 
1.000000 	 614.000000 	 1246.000000 	 992.000000 	 1.000000 
1.000000 	 614.000000 	 1248.000000 	 1008.000000 	 1.000000 
1.000000 	 614.000000 	 1250.000000 	 1024.000000 	 1.000000 
1.000000 	 614.000000 	 1251.000000 	 1040.000000 	 1.000000 
1.000000 	 614.000000 	 1253.000000 	 1064.000000 	 1.000000 
1.000000 	 613.000000 	 1255.000000 	 1080.000000 	 1.000000 
1.000000 	 613.000000 	 1257.000000 	 1088.000000 	 1.000000 
1.000000 	 613.000000 	 1257.000000 	 1136.000000 	 1.000000 
