stroke_id	 x	 y	 time	 is_writing
1.000000 	 357.000000 	 1035.000000 	 0.000000 	 1.000000 
1.000000 	 346.000000 	 1042.000000 	 64.000000 	 1.000000 
1.000000 	 352.000000 	 953.000000 	 96.000000 	 1.000000 
1.000000 	 391.000000 	 761.000000 	 128.000000 	 1.000000 
1.000000 	 422.000000 	 679.000000 	 128.000000 	 1.000000 
1.000000 	 478.000000 	 566.000000 	 160.000000 	 1.000000 
1.000000 	 493.000000 	 540.000000 	 192.000000 	 1.000000 
1.000000 	 496.000000 	 532.000000 	 192.000000 	 1.000000 
1.000000 	 493.000000 	 534.000000 	 224.000000 	 1.000000 
1.000000 	 475.000000 	 555.000000 	 224.000000 	 1.000000 
1.000000 	 420.000000 	 624.000000 	 256.000000 	 1.000000 
1.000000 	 363.000000 	 708.000000 	 256.000000 	 1.000000 
1.000000 	 313.000000 	 785.000000 	 288.000000 	 1.000000 
1.000000 	 269.000000 	 859.000000 	 288.000000 	 1.000000 
1.000000 	 239.000000 	 925.000000 	 320.000000 	 1.000000 
1.000000 	 239.000000 	 974.000000 	 352.000000 	 1.000000 
1.000000 	 249.000000 	 994.000000 	 352.000000 	 1.000000 
1.000000 	 311.000000 	 1028.000000 	 384.000000 	 1.000000 
1.000000 	 388.000000 	 1043.000000 	 384.000000 	 1.000000 
1.000000 	 471.000000 	 1048.000000 	 416.000000 	 1.000000 
1.000000 	 542.000000 	 1044.000000 	 416.000000 	 1.000000 
1.000000 	 596.000000 	 1038.000000 	 448.000000 	 1.000000 
1.000000 	 625.000000 	 1028.000000 	 448.000000 	 1.000000 
1.000000 	 641.000000 	 1017.000000 	 480.000000 	 1.000000 
1.000000 	 639.000000 	 1017.000000 	 480.000000 	 1.000000 
1.000000 	 637.000000 	 1014.000000 	 512.000000 	 1.000000 
