stroke_id	 x	 y	 time	 is_writing
1.000000 	 387.000000 	 877.000000 	 0.000000 	 1.000000 
1.000000 	 387.000000 	 877.000000 	 24.000000 	 1.000000 
1.000000 	 394.000000 	 852.000000 	 56.000000 	 1.000000 
1.000000 	 400.000000 	 817.000000 	 80.000000 	 1.000000 
1.000000 	 405.000000 	 768.000000 	 96.000000 	 1.000000 
1.000000 	 405.000000 	 718.000000 	 112.000000 	 1.000000 
1.000000 	 404.000000 	 677.000000 	 128.000000 	 1.000000 
1.000000 	 402.000000 	 643.000000 	 144.000000 	 1.000000 
1.000000 	 402.000000 	 615.000000 	 160.000000 	 1.000000 
1.000000 	 402.000000 	 597.000000 	 176.000000 	 1.000000 
1.000000 	 402.000000 	 586.000000 	 192.000000 	 1.000000 
1.000000 	 402.000000 	 580.000000 	 208.000000 	 1.000000 
1.000000 	 402.000000 	 575.000000 	 224.000000 	 1.000000 
1.000000 	 402.000000 	 574.000000 	 240.000000 	 1.000000 
1.000000 	 402.000000 	 571.000000 	 256.000000 	 1.000000 
1.000000 	 402.000000 	 569.000000 	 280.000000 	 1.000000 
1.000000 	 402.000000 	 567.000000 	 296.000000 	 1.000000 
1.000000 	 406.000000 	 567.000000 	 328.000000 	 1.000000 
1.000000 	 423.000000 	 572.000000 	 344.000000 	 1.000000 
1.000000 	 442.000000 	 582.000000 	 360.000000 	 1.000000 
1.000000 	 459.000000 	 592.000000 	 376.000000 	 1.000000 
1.000000 	 481.000000 	 602.000000 	 392.000000 	 1.000000 
1.000000 	 498.000000 	 607.000000 	 408.000000 	 1.000000 
1.000000 	 510.000000 	 608.000000 	 432.000000 	 1.000000 
1.000000 	 517.000000 	 607.000000 	 448.000000 	 1.000000 
1.000000 	 523.000000 	 605.000000 	 464.000000 	 1.000000 
1.000000 	 529.000000 	 603.000000 	 480.000000 	 1.000000 
1.000000 	 534.000000 	 601.000000 	 496.000000 	 1.000000 
1.000000 	 537.000000 	 601.000000 	 512.000000 	 1.000000 
1.000000 	 540.000000 	 601.000000 	 528.000000 	 1.000000 
1.000000 	 539.000000 	 604.000000 	 544.000000 	 1.000000 
1.000000 	 539.000000 	 604.000000 	 552.000000 	 1.000000 
2.000000 	 371.000000 	 715.000000 	 760.000000 	 1.000000 
2.000000 	 371.000000 	 715.000000 	 800.000000 	 1.000000 
2.000000 	 383.000000 	 720.000000 	 816.000000 	 1.000000 
2.000000 	 408.000000 	 729.000000 	 832.000000 	 1.000000 
2.000000 	 435.000000 	 739.000000 	 848.000000 	 1.000000 
2.000000 	 464.000000 	 749.000000 	 864.000000 	 1.000000 
2.000000 	 487.000000 	 756.000000 	 880.000000 	 1.000000 
2.000000 	 503.000000 	 761.000000 	 896.000000 	 1.000000 
2.000000 	 516.000000 	 769.000000 	 912.000000 	 1.000000 
2.000000 	 521.000000 	 772.000000 	 928.000000 	 1.000000 
3.000000 	 339.000000 	 921.000000 	 1160.000000 	 1.000000 
3.000000 	 342.000000 	 921.000000 	 1200.000000 	 1.000000 
3.000000 	 355.000000 	 921.000000 	 1216.000000 	 1.000000 
3.000000 	 387.000000 	 922.000000 	 1232.000000 	 1.000000 
3.000000 	 437.000000 	 929.000000 	 1248.000000 	 1.000000 
3.000000 	 496.000000 	 944.000000 	 1264.000000 	 1.000000 
3.000000 	 566.000000 	 964.000000 	 1280.000000 	 1.000000 
3.000000 	 614.000000 	 980.000000 	 1304.000000 	 1.000000 
