stroke_id	 x	 y	 time	 is_writing
1.000000 	 268.000000 	 871.000000 	 0.000000 	 1.000000 
1.000000 	 267.000000 	 871.000000 	 16.000000 	 1.000000 
1.000000 	 263.000000 	 869.000000 	 64.000000 	 1.000000 
1.000000 	 259.000000 	 806.000000 	 96.000000 	 1.000000 
1.000000 	 263.000000 	 677.000000 	 136.000000 	 1.000000 
1.000000 	 263.000000 	 619.000000 	 152.000000 	 1.000000 
1.000000 	 261.000000 	 526.000000 	 184.000000 	 1.000000 
1.000000 	 260.000000 	 496.000000 	 200.000000 	 1.000000 
1.000000 	 261.000000 	 473.000000 	 232.000000 	 1.000000 
1.000000 	 262.000000 	 472.000000 	 248.000000 	 1.000000 
1.000000 	 261.000000 	 479.000000 	 288.000000 	 1.000000 
1.000000 	 261.000000 	 488.000000 	 304.000000 	 1.000000 
1.000000 	 258.000000 	 504.000000 	 320.000000 	 1.000000 
1.000000 	 258.000000 	 534.000000 	 336.000000 	 1.000000 
1.000000 	 264.000000 	 571.000000 	 352.000000 	 1.000000 
1.000000 	 272.000000 	 588.000000 	 368.000000 	 1.000000 
1.000000 	 290.000000 	 606.000000 	 400.000000 	 1.000000 
1.000000 	 301.000000 	 610.000000 	 416.000000 	 1.000000 
1.000000 	 314.000000 	 610.000000 	 448.000000 	 1.000000 
1.000000 	 321.000000 	 607.000000 	 464.000000 	 1.000000 
1.000000 	 351.000000 	 581.000000 	 504.000000 	 1.000000 
1.000000 	 373.000000 	 560.000000 	 520.000000 	 1.000000 
1.000000 	 401.000000 	 529.000000 	 552.000000 	 1.000000 
1.000000 	 427.000000 	 504.000000 	 584.000000 	 1.000000 
1.000000 	 440.000000 	 492.000000 	 616.000000 	 1.000000 
1.000000 	 441.000000 	 491.000000 	 632.000000 	 1.000000 
1.000000 	 439.000000 	 494.000000 	 664.000000 	 1.000000 
2.000000 	 272.000000 	 551.000000 	 824.000000 	 1.000000 
2.000000 	 271.000000 	 552.000000 	 848.000000 	 1.000000 
2.000000 	 285.000000 	 594.000000 	 904.000000 	 1.000000 
2.000000 	 348.000000 	 684.000000 	 936.000000 	 1.000000 
2.000000 	 393.000000 	 740.000000 	 968.000000 	 1.000000 
2.000000 	 402.000000 	 753.000000 	 984.000000 	 1.000000 
2.000000 	 403.000000 	 755.000000 	 1016.000000 	 1.000000 
2.000000 	 400.000000 	 752.000000 	 1040.000000 	 1.000000 
2.000000 	 396.000000 	 745.000000 	 1072.000000 	 1.000000 
2.000000 	 396.000000 	 741.000000 	 1088.000000 	 1.000000 
2.000000 	 396.000000 	 738.000000 	 1112.000000 	 1.000000 
