stroke_id	 x	 y	 time	 is_writing
1.000000 	 324.000000 	 881.000000 	 0.000000 	 1.000000 
1.000000 	 322.000000 	 878.000000 	 26.000000 	 1.000000 
1.000000 	 321.000000 	 876.000000 	 43.000000 	 1.000000 
1.000000 	 320.000000 	 872.000000 	 59.000000 	 1.000000 
1.000000 	 319.000000 	 862.000000 	 76.000000 	 1.000000 
1.000000 	 319.000000 	 845.000000 	 93.000000 	 1.000000 
1.000000 	 319.000000 	 819.000000 	 110.000000 	 1.000000 
1.000000 	 318.000000 	 789.000000 	 127.000000 	 1.000000 
1.000000 	 316.000000 	 748.000000 	 143.000000 	 1.000000 
1.000000 	 312.000000 	 699.000000 	 160.000000 	 1.000000 
1.000000 	 306.000000 	 647.000000 	 177.000000 	 1.000000 
1.000000 	 299.000000 	 595.000000 	 193.000000 	 1.000000 
1.000000 	 289.000000 	 540.000000 	 210.000000 	 1.000000 
1.000000 	 281.000000 	 497.000000 	 227.000000 	 1.000000 
1.000000 	 275.000000 	 462.000000 	 243.000000 	 1.000000 
1.000000 	 273.000000 	 440.000000 	 260.000000 	 1.000000 
1.000000 	 272.000000 	 429.000000 	 277.000000 	 1.000000 
1.000000 	 272.000000 	 425.000000 	 293.000000 	 1.000000 
1.000000 	 272.000000 	 424.000000 	 308.000000 	 1.000000 
1.000000 	 272.000000 	 427.000000 	 343.000000 	 1.000000 
1.000000 	 276.000000 	 435.000000 	 360.000000 	 1.000000 
1.000000 	 277.000000 	 437.000000 	 375.000000 	 1.000000 
2.000000 	 327.000000 	 645.000000 	 605.000000 	 1.000000 
2.000000 	 323.000000 	 644.000000 	 622.000000 	 1.000000 
2.000000 	 324.000000 	 645.000000 	 694.000000 	 1.000000 
2.000000 	 328.000000 	 649.000000 	 710.000000 	 1.000000 
2.000000 	 345.000000 	 665.000000 	 727.000000 	 1.000000 
2.000000 	 374.000000 	 690.000000 	 744.000000 	 1.000000 
2.000000 	 414.000000 	 727.000000 	 760.000000 	 1.000000 
2.000000 	 455.000000 	 763.000000 	 777.000000 	 1.000000 
2.000000 	 510.000000 	 808.000000 	 794.000000 	 1.000000 
2.000000 	 556.000000 	 846.000000 	 811.000000 	 1.000000 
2.000000 	 600.000000 	 879.000000 	 827.000000 	 1.000000 
2.000000 	 630.000000 	 901.000000 	 844.000000 	 1.000000 
2.000000 	 649.000000 	 915.000000 	 861.000000 	 1.000000 
2.000000 	 656.000000 	 921.000000 	 877.000000 	 1.000000 
2.000000 	 658.000000 	 922.000000 	 894.000000 	 1.000000 
2.000000 	 659.000000 	 923.000000 	 903.000000 	 1.000000 
2.000000 	 656.000000 	 919.000000 	 927.000000 	 1.000000 
2.000000 	 650.000000 	 912.000000 	 944.000000 	 1.000000 
2.000000 	 637.000000 	 898.000000 	 961.000000 	 1.000000 
2.000000 	 626.000000 	 887.000000 	 977.000000 	 1.000000 
2.000000 	 622.000000 	 883.000000 	 991.000000 	 1.000000 
3.000000 	 344.000000 	 624.000000 	 1169.000000 	 1.000000 
3.000000 	 336.000000 	 618.000000 	 1194.000000 	 1.000000 
3.000000 	 334.000000 	 617.000000 	 1211.000000 	 1.000000 
3.000000 	 332.000000 	 615.000000 	 1228.000000 	 1.000000 
3.000000 	 331.000000 	 614.000000 	 1244.000000 	 1.000000 
3.000000 	 330.000000 	 614.000000 	 1261.000000 	 1.000000 
3.000000 	 329.000000 	 614.000000 	 1278.000000 	 1.000000 
3.000000 	 330.000000 	 613.000000 	 1328.000000 	 1.000000 
3.000000 	 330.000000 	 611.000000 	 1345.000000 	 1.000000 
3.000000 	 333.000000 	 607.000000 	 1361.000000 	 1.000000 
3.000000 	 345.000000 	 595.000000 	 1378.000000 	 1.000000 
3.000000 	 362.000000 	 574.000000 	 1395.000000 	 1.000000 
3.000000 	 386.000000 	 543.000000 	 1411.000000 	 1.000000 
3.000000 	 409.000000 	 507.000000 	 1428.000000 	 1.000000 
3.000000 	 429.000000 	 467.000000 	 1445.000000 	 1.000000 
3.000000 	 439.000000 	 439.000000 	 1461.000000 	 1.000000 
3.000000 	 447.000000 	 417.000000 	 1478.000000 	 1.000000 
3.000000 	 453.000000 	 400.000000 	 1495.000000 	 1.000000 
3.000000 	 456.000000 	 392.000000 	 1511.000000 	 1.000000 
3.000000 	 457.000000 	 387.000000 	 1528.000000 	 1.000000 
3.000000 	 458.000000 	 386.000000 	 1607.000000 	 1.000000 
