stroke_id	 x	 y	 time	 is_writing
1.000000 	 529.000000 	 1024.000000 	 28.000000 	 1.000000 
1.000000 	 526.000000 	 984.000000 	 44.000000 	 1.000000 
1.000000 	 522.000000 	 917.000000 	 60.000000 	 1.000000 
1.000000 	 516.000000 	 853.000000 	 76.000000 	 1.000000 
1.000000 	 510.000000 	 754.000000 	 92.000000 	 1.000000 
1.000000 	 513.000000 	 667.000000 	 110.000000 	 1.000000 
1.000000 	 514.000000 	 586.000000 	 126.000000 	 1.000000 
1.000000 	 518.000000 	 525.000000 	 144.000000 	 1.000000 
1.000000 	 522.000000 	 486.000000 	 160.000000 	 1.000000 
1.000000 	 522.000000 	 469.000000 	 176.000000 	 1.000000 
1.000000 	 521.000000 	 466.000000 	 192.000000 	 1.000000 
1.000000 	 519.000000 	 475.000000 	 208.000000 	 1.000000 
1.000000 	 502.000000 	 565.000000 	 226.000000 	 1.000000 
1.000000 	 483.000000 	 673.000000 	 244.000000 	 1.000000 
1.000000 	 475.000000 	 790.000000 	 260.000000 	 1.000000 
1.000000 	 481.000000 	 886.000000 	 276.000000 	 1.000000 
1.000000 	 499.000000 	 961.000000 	 292.000000 	 1.000000 
2.000000 	 544.000000 	 1057.000000 	 326.000000 	 1.000000 
2.000000 	 566.000000 	 1080.000000 	 342.000000 	 1.000000 
2.000000 	 596.000000 	 1101.000000 	 360.000000 	 1.000000 
2.000000 	 629.000000 	 1106.000000 	 376.000000 	 1.000000 
2.000000 	 665.000000 	 1094.000000 	 392.000000 	 1.000000 
2.000000 	 700.000000 	 1052.000000 	 408.000000 	 1.000000 
2.000000 	 725.000000 	 987.000000 	 424.000000 	 1.000000 
2.000000 	 729.000000 	 936.000000 	 442.000000 	 1.000000 
2.000000 	 712.000000 	 880.000000 	 460.000000 	 1.000000 
2.000000 	 674.000000 	 823.000000 	 476.000000 	 1.000000 
2.000000 	 623.000000 	 780.000000 	 492.000000 	 1.000000 
2.000000 	 566.000000 	 751.000000 	 508.000000 	 1.000000 
2.000000 	 519.000000 	 741.000000 	 524.000000 	 1.000000 
2.000000 	 484.000000 	 746.000000 	 542.000000 	 1.000000 
2.000000 	 460.000000 	 770.000000 	 560.000000 	 1.000000 
2.000000 	 454.000000 	 779.000000 	 572.000000 	 1.000000 
