stroke_id	 x	 y	 time	 is_writing
1.000000 	 324.000000 	 714.000000 	 0.000000 	 1.000000 
1.000000 	 322.000000 	 710.000000 	 13.000000 	 1.000000 
1.000000 	 323.000000 	 700.000000 	 46.000000 	 1.000000 
1.000000 	 323.000000 	 681.000000 	 63.000000 	 1.000000 
1.000000 	 324.000000 	 657.000000 	 79.000000 	 1.000000 
1.000000 	 325.000000 	 627.000000 	 96.000000 	 1.000000 
1.000000 	 323.000000 	 598.000000 	 113.000000 	 1.000000 
1.000000 	 322.000000 	 567.000000 	 129.000000 	 1.000000 
1.000000 	 321.000000 	 537.000000 	 146.000000 	 1.000000 
1.000000 	 318.000000 	 507.000000 	 163.000000 	 1.000000 
1.000000 	 316.000000 	 485.000000 	 180.000000 	 1.000000 
1.000000 	 313.000000 	 468.000000 	 196.000000 	 1.000000 
1.000000 	 312.000000 	 457.000000 	 213.000000 	 1.000000 
1.000000 	 311.000000 	 451.000000 	 230.000000 	 1.000000 
1.000000 	 311.000000 	 450.000000 	 246.000000 	 1.000000 
1.000000 	 311.000000 	 451.000000 	 275.000000 	 1.000000 
2.000000 	 314.000000 	 542.000000 	 511.000000 	 1.000000 
2.000000 	 317.000000 	 542.000000 	 527.000000 	 1.000000 
2.000000 	 318.000000 	 543.000000 	 547.000000 	 1.000000 
2.000000 	 333.000000 	 552.000000 	 563.000000 	 1.000000 
2.000000 	 356.000000 	 566.000000 	 580.000000 	 1.000000 
2.000000 	 386.000000 	 584.000000 	 597.000000 	 1.000000 
2.000000 	 414.000000 	 607.000000 	 613.000000 	 1.000000 
2.000000 	 442.000000 	 628.000000 	 630.000000 	 1.000000 
2.000000 	 464.000000 	 646.000000 	 647.000000 	 1.000000 
2.000000 	 477.000000 	 656.000000 	 663.000000 	 1.000000 
2.000000 	 483.000000 	 661.000000 	 680.000000 	 1.000000 
2.000000 	 486.000000 	 665.000000 	 707.000000 	 1.000000 
3.000000 	 340.000000 	 500.000000 	 951.000000 	 1.000000 
3.000000 	 338.000000 	 498.000000 	 964.000000 	 1.000000 
3.000000 	 339.000000 	 497.000000 	 997.000000 	 1.000000 
3.000000 	 340.000000 	 495.000000 	 1014.000000 	 1.000000 
3.000000 	 342.000000 	 493.000000 	 1030.000000 	 1.000000 
3.000000 	 345.000000 	 489.000000 	 1047.000000 	 1.000000 
3.000000 	 351.000000 	 483.000000 	 1064.000000 	 1.000000 
3.000000 	 357.000000 	 476.000000 	 1081.000000 	 1.000000 
3.000000 	 365.000000 	 466.000000 	 1097.000000 	 1.000000 
3.000000 	 373.000000 	 456.000000 	 1114.000000 	 1.000000 
3.000000 	 380.000000 	 448.000000 	 1131.000000 	 1.000000 
3.000000 	 385.000000 	 441.000000 	 1147.000000 	 1.000000 
3.000000 	 389.000000 	 438.000000 	 1164.000000 	 1.000000 
3.000000 	 391.000000 	 436.000000 	 1181.000000 	 1.000000 
3.000000 	 393.000000 	 434.000000 	 1197.000000 	 1.000000 
3.000000 	 394.000000 	 434.000000 	 1217.000000 	 1.000000 
