stroke_id	 x	 y	 time	 is_writing
1.000000 	 216.000000 	 610.000000 	 0.000000 	 1.000000 
1.000000 	 215.000000 	 610.000000 	 24.000000 	 1.000000 
1.000000 	 214.000000 	 613.000000 	 56.000000 	 1.000000 
1.000000 	 230.000000 	 636.000000 	 88.000000 	 1.000000 
1.000000 	 257.000000 	 661.000000 	 104.000000 	 1.000000 
1.000000 	 301.000000 	 684.000000 	 136.000000 	 1.000000 
1.000000 	 322.000000 	 688.000000 	 152.000000 	 1.000000 
1.000000 	 349.000000 	 688.000000 	 184.000000 	 1.000000 
1.000000 	 359.000000 	 684.000000 	 200.000000 	 1.000000 
1.000000 	 383.000000 	 668.000000 	 240.000000 	 1.000000 
1.000000 	 393.000000 	 653.000000 	 256.000000 	 1.000000 
1.000000 	 408.000000 	 601.000000 	 288.000000 	 1.000000 
1.000000 	 410.000000 	 549.000000 	 304.000000 	 1.000000 
1.000000 	 403.000000 	 434.000000 	 336.000000 	 1.000000 
1.000000 	 401.000000 	 400.000000 	 352.000000 	 1.000000 
1.000000 	 396.000000 	 367.000000 	 392.000000 	 1.000000 
1.000000 	 394.000000 	 365.000000 	 408.000000 	 1.000000 
1.000000 	 395.000000 	 371.000000 	 440.000000 	 1.000000 
1.000000 	 395.000000 	 376.000000 	 456.000000 	 1.000000 
1.000000 	 395.000000 	 392.000000 	 488.000000 	 1.000000 
1.000000 	 395.000000 	 403.000000 	 504.000000 	 1.000000 
1.000000 	 392.000000 	 430.000000 	 536.000000 	 1.000000 
1.000000 	 388.000000 	 446.000000 	 552.000000 	 1.000000 
1.000000 	 370.000000 	 480.000000 	 584.000000 	 1.000000 
1.000000 	 350.000000 	 502.000000 	 608.000000 	 1.000000 
1.000000 	 310.000000 	 517.000000 	 640.000000 	 1.000000 
1.000000 	 277.000000 	 519.000000 	 672.000000 	 1.000000 
1.000000 	 264.000000 	 516.000000 	 688.000000 	 1.000000 
1.000000 	 253.000000 	 511.000000 	 704.000000 	 1.000000 
1.000000 	 233.000000 	 495.000000 	 736.000000 	 1.000000 
1.000000 	 225.000000 	 483.000000 	 760.000000 	 1.000000 
1.000000 	 214.000000 	 460.000000 	 792.000000 	 1.000000 
1.000000 	 212.000000 	 445.000000 	 808.000000 	 1.000000 
1.000000 	 214.000000 	 407.000000 	 840.000000 	 1.000000 
1.000000 	 219.000000 	 388.000000 	 856.000000 	 1.000000 
1.000000 	 227.000000 	 370.000000 	 872.000000 	 1.000000 
1.000000 	 238.000000 	 357.000000 	 888.000000 	 1.000000 
1.000000 	 265.000000 	 336.000000 	 920.000000 	 1.000000 
1.000000 	 284.000000 	 330.000000 	 936.000000 	 1.000000 
1.000000 	 329.000000 	 331.000000 	 976.000000 	 1.000000 
1.000000 	 350.000000 	 340.000000 	 992.000000 	 1.000000 
1.000000 	 383.000000 	 372.000000 	 1024.000000 	 1.000000 
1.000000 	 393.000000 	 390.000000 	 1040.000000 	 1.000000 
1.000000 	 402.000000 	 411.000000 	 1072.000000 	 1.000000 
1.000000 	 403.000000 	 415.000000 	 1088.000000 	 1.000000 
1.000000 	 402.000000 	 416.000000 	 1120.000000 	 1.000000 
1.000000 	 400.000000 	 415.000000 	 1144.000000 	 1.000000 
1.000000 	 400.000000 	 411.000000 	 1176.000000 	 1.000000 
1.000000 	 401.000000 	 410.000000 	 1192.000000 	 1.000000 
