stroke_id	 x	 y	 time	 is_writing
1.000000 	 453.000000 	 889.000000 	 62.000000 	 1.000000 
1.000000 	 491.000000 	 921.000000 	 84.000000 	 1.000000 
1.000000 	 528.000000 	 969.000000 	 100.000000 	 1.000000 
1.000000 	 561.000000 	 1026.000000 	 118.000000 	 1.000000 
1.000000 	 583.000000 	 1079.000000 	 134.000000 	 1.000000 
1.000000 	 597.000000 	 1124.000000 	 150.000000 	 1.000000 
1.000000 	 603.000000 	 1159.000000 	 168.000000 	 1.000000 
1.000000 	 605.000000 	 1181.000000 	 184.000000 	 1.000000 
1.000000 	 605.000000 	 1193.000000 	 200.000000 	 1.000000 
1.000000 	 604.000000 	 1197.000000 	 218.000000 	 1.000000 
1.000000 	 603.000000 	 1199.000000 	 234.000000 	 1.000000 
1.000000 	 601.000000 	 1200.000000 	 250.000000 	 1.000000 
1.000000 	 597.000000 	 1195.000000 	 268.000000 	 1.000000 
1.000000 	 585.000000 	 1160.000000 	 284.000000 	 1.000000 
1.000000 	 574.000000 	 1092.000000 	 300.000000 	 1.000000 
1.000000 	 570.000000 	 1018.000000 	 318.000000 	 1.000000 
1.000000 	 571.000000 	 939.000000 	 334.000000 	 1.000000 
1.000000 	 572.000000 	 853.000000 	 350.000000 	 1.000000 
1.000000 	 569.000000 	 773.000000 	 368.000000 	 1.000000 
1.000000 	 559.000000 	 689.000000 	 384.000000 	 1.000000 
1.000000 	 541.000000 	 622.000000 	 400.000000 	 1.000000 
1.000000 	 518.000000 	 572.000000 	 418.000000 	 1.000000 
1.000000 	 496.000000 	 544.000000 	 434.000000 	 1.000000 
1.000000 	 479.000000 	 527.000000 	 450.000000 	 1.000000 
1.000000 	 468.000000 	 521.000000 	 468.000000 	 1.000000 
1.000000 	 462.000000 	 522.000000 	 484.000000 	 1.000000 
1.000000 	 459.000000 	 531.000000 	 500.000000 	 1.000000 
1.000000 	 465.000000 	 569.000000 	 518.000000 	 1.000000 
1.000000 	 489.000000 	 635.000000 	 534.000000 	 1.000000 
1.000000 	 527.000000 	 698.000000 	 550.000000 	 1.000000 
1.000000 	 565.000000 	 752.000000 	 568.000000 	 1.000000 
1.000000 	 602.000000 	 790.000000 	 584.000000 	 1.000000 
1.000000 	 642.000000 	 824.000000 	 600.000000 	 1.000000 
1.000000 	 671.000000 	 843.000000 	 618.000000 	 1.000000 
1.000000 	 688.000000 	 854.000000 	 638.000000 	 1.000000 
