stroke_id	 x	 y	 time	 is_writing
1.000000 	 617.000000 	 1215.000000 	 0.000000 	 1.000000 
1.000000 	 614.000000 	 1212.000000 	 32.000000 	 1.000000 
1.000000 	 605.000000 	 1206.000000 	 32.000000 	 1.000000 
1.000000 	 586.000000 	 1190.000000 	 64.000000 	 1.000000 
1.000000 	 551.000000 	 1144.000000 	 96.000000 	 1.000000 
1.000000 	 543.000000 	 1113.000000 	 96.000000 	 1.000000 
1.000000 	 553.000000 	 1060.000000 	 128.000000 	 1.000000 
1.000000 	 570.000000 	 1045.000000 	 160.000000 	 1.000000 
1.000000 	 595.000000 	 1036.000000 	 160.000000 	 1.000000 
1.000000 	 619.000000 	 1034.000000 	 192.000000 	 1.000000 
1.000000 	 657.000000 	 1068.000000 	 224.000000 	 1.000000 
1.000000 	 669.000000 	 1095.000000 	 256.000000 	 1.000000 
1.000000 	 675.000000 	 1125.000000 	 256.000000 	 1.000000 
1.000000 	 680.000000 	 1148.000000 	 288.000000 	 1.000000 
1.000000 	 684.000000 	 1164.000000 	 288.000000 	 1.000000 
1.000000 	 688.000000 	 1168.000000 	 320.000000 	 1.000000 
1.000000 	 690.000000 	 1165.000000 	 320.000000 	 1.000000 
1.000000 	 699.000000 	 1153.000000 	 352.000000 	 1.000000 
1.000000 	 730.000000 	 1064.000000 	 384.000000 	 1.000000 
1.000000 	 737.000000 	 995.000000 	 384.000000 	 1.000000 
1.000000 	 725.000000 	 912.000000 	 416.000000 	 1.000000 
1.000000 	 706.000000 	 842.000000 	 416.000000 	 1.000000 
1.000000 	 618.000000 	 748.000000 	 448.000000 	 1.000000 
1.000000 	 575.000000 	 726.000000 	 480.000000 	 1.000000 
1.000000 	 536.000000 	 721.000000 	 480.000000 	 1.000000 
1.000000 	 503.000000 	 727.000000 	 512.000000 	 1.000000 
1.000000 	 484.000000 	 742.000000 	 512.000000 	 1.000000 
1.000000 	 485.000000 	 762.000000 	 544.000000 	 1.000000 
1.000000 	 500.000000 	 791.000000 	 544.000000 	 1.000000 
1.000000 	 525.000000 	 820.000000 	 576.000000 	 1.000000 
1.000000 	 595.000000 	 852.000000 	 608.000000 	 1.000000 
1.000000 	 617.000000 	 853.000000 	 608.000000 	 1.000000 
1.000000 	 640.000000 	 846.000000 	 640.000000 	 1.000000 
