stroke_id	 x	 y	 time	 is_writing
1.000000 	 539.000000 	 1219.000000 	 0.000000 	 1.000000 
1.000000 	 509.000000 	 1209.000000 	 56.000000 	 1.000000 
1.000000 	 448.000000 	 1169.000000 	 72.000000 	 1.000000 
1.000000 	 397.000000 	 1125.000000 	 88.000000 	 1.000000 
1.000000 	 310.000000 	 1035.000000 	 108.000000 	 1.000000 
1.000000 	 289.000000 	 1005.000000 	 124.000000 	 1.000000 
1.000000 	 267.000000 	 972.000000 	 140.000000 	 1.000000 
1.000000 	 244.000000 	 911.000000 	 156.000000 	 1.000000 
1.000000 	 237.000000 	 846.000000 	 172.000000 	 1.000000 
1.000000 	 254.000000 	 788.000000 	 192.000000 	 1.000000 
1.000000 	 278.000000 	 740.000000 	 208.000000 	 1.000000 
1.000000 	 315.000000 	 717.000000 	 224.000000 	 1.000000 
1.000000 	 363.000000 	 701.000000 	 240.000000 	 1.000000 
1.000000 	 420.000000 	 696.000000 	 256.000000 	 1.000000 
1.000000 	 554.000000 	 727.000000 	 272.000000 	 1.000000 
1.000000 	 599.000000 	 749.000000 	 288.000000 	 1.000000 
1.000000 	 701.000000 	 821.000000 	 308.000000 	 1.000000 
1.000000 	 762.000000 	 882.000000 	 324.000000 	 1.000000 
1.000000 	 801.000000 	 941.000000 	 340.000000 	 1.000000 
1.000000 	 812.000000 	 975.000000 	 356.000000 	 1.000000 
1.000000 	 819.000000 	 1032.000000 	 376.000000 	 1.000000 
1.000000 	 811.000000 	 1084.000000 	 392.000000 	 1.000000 
1.000000 	 788.000000 	 1124.000000 	 408.000000 	 1.000000 
1.000000 	 725.000000 	 1180.000000 	 424.000000 	 1.000000 
1.000000 	 662.000000 	 1198.000000 	 440.000000 	 1.000000 
1.000000 	 597.000000 	 1205.000000 	 456.000000 	 1.000000 
1.000000 	 542.000000 	 1199.000000 	 472.000000 	 1.000000 
1.000000 	 500.000000 	 1189.000000 	 492.000000 	 1.000000 
1.000000 	 408.000000 	 1144.000000 	 524.000000 	 1.000000 
2.000000 	 470.000000 	 920.000000 	 876.000000 	 1.000000 
2.000000 	 466.000000 	 896.000000 	 892.000000 	 1.000000 
2.000000 	 453.000000 	 834.000000 	 908.000000 	 1.000000 
2.000000 	 433.000000 	 758.000000 	 924.000000 	 1.000000 
2.000000 	 410.000000 	 702.000000 	 944.000000 	 1.000000 
2.000000 	 389.000000 	 649.000000 	 960.000000 	 1.000000 
2.000000 	 371.000000 	 615.000000 	 976.000000 	 1.000000 
2.000000 	 346.000000 	 566.000000 	 992.000000 	 1.000000 
2.000000 	 333.000000 	 545.000000 	 1008.000000 	 1.000000 
2.000000 	 319.000000 	 521.000000 	 1024.000000 	 1.000000 
2.000000 	 311.000000 	 511.000000 	 1040.000000 	 1.000000 
2.000000 	 308.000000 	 506.000000 	 1060.000000 	 1.000000 
2.000000 	 309.000000 	 509.000000 	 1076.000000 	 1.000000 
2.000000 	 324.000000 	 533.000000 	 1092.000000 	 1.000000 
2.000000 	 350.000000 	 572.000000 	 1108.000000 	 1.000000 
2.000000 	 381.000000 	 612.000000 	 1128.000000 	 1.000000 
2.000000 	 420.000000 	 658.000000 	 1144.000000 	 1.000000 
2.000000 	 437.000000 	 672.000000 	 1160.000000 	 1.000000 
2.000000 	 465.000000 	 692.000000 	 1176.000000 	 1.000000 
2.000000 	 485.000000 	 701.000000 	 1192.000000 	 1.000000 
2.000000 	 500.000000 	 703.000000 	 1208.000000 	 1.000000 
2.000000 	 502.000000 	 702.000000 	 1224.000000 	 1.000000 
2.000000 	 505.000000 	 698.000000 	 1244.000000 	 1.000000 
2.000000 	 512.000000 	 676.000000 	 1260.000000 	 1.000000 
2.000000 	 515.000000 	 659.000000 	 1276.000000 	 1.000000 
2.000000 	 515.000000 	 628.000000 	 1292.000000 	 1.000000 
2.000000 	 517.000000 	 602.000000 	 1312.000000 	 1.000000 
2.000000 	 518.000000 	 583.000000 	 1324.000000 	 1.000000 
2.000000 	 526.000000 	 543.000000 	 1344.000000 	 1.000000 
2.000000 	 536.000000 	 510.000000 	 1360.000000 	 1.000000 
2.000000 	 552.000000 	 487.000000 	 1376.000000 	 1.000000 
2.000000 	 560.000000 	 479.000000 	 1392.000000 	 1.000000 
2.000000 	 575.000000 	 467.000000 	 1408.000000 	 1.000000 
2.000000 	 592.000000 	 457.000000 	 1428.000000 	 1.000000 
2.000000 	 623.000000 	 447.000000 	 1444.000000 	 1.000000 
2.000000 	 639.000000 	 445.000000 	 1460.000000 	 1.000000 
2.000000 	 674.000000 	 454.000000 	 1476.000000 	 1.000000 
2.000000 	 732.000000 	 485.000000 	 1492.000000 	 1.000000 
2.000000 	 787.000000 	 540.000000 	 1512.000000 	 1.000000 
2.000000 	 836.000000 	 590.000000 	 1536.000000 	 1.000000 
