stroke_id	 x	 y	 time	 is_writing
1.000000 	 383.000000 	 1070.000000 	 0.000000 	 1.000000 
1.000000 	 383.000000 	 1069.000000 	 0.000000 	 1.000000 
1.000000 	 384.000000 	 1068.000000 	 64.000000 	 1.000000 
1.000000 	 386.000000 	 1064.000000 	 64.000000 	 1.000000 
1.000000 	 407.000000 	 1004.000000 	 64.000000 	 1.000000 
1.000000 	 414.000000 	 973.000000 	 128.000000 	 1.000000 
1.000000 	 418.000000 	 935.000000 	 128.000000 	 1.000000 
1.000000 	 416.000000 	 892.000000 	 128.000000 	 1.000000 
1.000000 	 418.000000 	 849.000000 	 192.000000 	 1.000000 
1.000000 	 416.000000 	 806.000000 	 192.000000 	 1.000000 
1.000000 	 417.000000 	 776.000000 	 192.000000 	 1.000000 
1.000000 	 417.000000 	 741.000000 	 192.000000 	 1.000000 
1.000000 	 417.000000 	 714.000000 	 256.000000 	 1.000000 
2.000000 	 439.000000 	 899.000000 	 512.000000 	 1.000000 
2.000000 	 440.000000 	 898.000000 	 576.000000 	 1.000000 
2.000000 	 445.000000 	 895.000000 	 576.000000 	 1.000000 
2.000000 	 469.000000 	 885.000000 	 576.000000 	 1.000000 
2.000000 	 498.000000 	 873.000000 	 576.000000 	 1.000000 
2.000000 	 520.000000 	 867.000000 	 640.000000 	 1.000000 
2.000000 	 548.000000 	 862.000000 	 640.000000 	 1.000000 
2.000000 	 578.000000 	 858.000000 	 640.000000 	 1.000000 
2.000000 	 607.000000 	 855.000000 	 640.000000 	 1.000000 
2.000000 	 627.000000 	 849.000000 	 704.000000 	 1.000000 
3.000000 	 593.000000 	 1095.000000 	 896.000000 	 1.000000 
3.000000 	 594.000000 	 1094.000000 	 896.000000 	 1.000000 
3.000000 	 595.000000 	 1088.000000 	 960.000000 	 1.000000 
3.000000 	 598.000000 	 1041.000000 	 960.000000 	 1.000000 
3.000000 	 596.000000 	 981.000000 	 960.000000 	 1.000000 
3.000000 	 592.000000 	 927.000000 	 960.000000 	 1.000000 
3.000000 	 589.000000 	 874.000000 	 1024.000000 	 1.000000 
