stroke_id	 x	 y	 time	 is_writing
1.000000 	 364.000000 	 598.000000 	 0.000000 	 1.000000 
1.000000 	 364.000000 	 598.000000 	 64.000000 	 1.000000 
1.000000 	 364.000000 	 599.000000 	 64.000000 	 1.000000 
1.000000 	 367.000000 	 614.000000 	 64.000000 	 1.000000 
1.000000 	 370.000000 	 629.000000 	 64.000000 	 1.000000 
1.000000 	 371.000000 	 642.000000 	 128.000000 	 1.000000 
1.000000 	 366.000000 	 654.000000 	 128.000000 	 1.000000 
1.000000 	 357.000000 	 658.000000 	 128.000000 	 1.000000 
1.000000 	 347.000000 	 660.000000 	 128.000000 	 1.000000 
1.000000 	 325.000000 	 648.000000 	 192.000000 	 1.000000 
1.000000 	 311.000000 	 632.000000 	 192.000000 	 1.000000 
1.000000 	 303.000000 	 617.000000 	 192.000000 	 1.000000 
1.000000 	 300.000000 	 600.000000 	 192.000000 	 1.000000 
1.000000 	 304.000000 	 585.000000 	 256.000000 	 1.000000 
1.000000 	 310.000000 	 581.000000 	 256.000000 	 1.000000 
1.000000 	 319.000000 	 581.000000 	 256.000000 	 1.000000 
1.000000 	 332.000000 	 587.000000 	 256.000000 	 1.000000 
1.000000 	 347.000000 	 601.000000 	 320.000000 	 1.000000 
1.000000 	 361.000000 	 620.000000 	 320.000000 	 1.000000 
1.000000 	 371.000000 	 637.000000 	 320.000000 	 1.000000 
1.000000 	 377.000000 	 646.000000 	 384.000000 	 1.000000 
1.000000 	 380.000000 	 650.000000 	 384.000000 	 1.000000 
1.000000 	 381.000000 	 650.000000 	 384.000000 	 1.000000 
1.000000 	 381.000000 	 650.000000 	 384.000000 	 1.000000 
1.000000 	 383.000000 	 639.000000 	 448.000000 	 1.000000 
1.000000 	 386.000000 	 614.000000 	 448.000000 	 1.000000 
1.000000 	 389.000000 	 578.000000 	 448.000000 	 1.000000 
1.000000 	 391.000000 	 537.000000 	 448.000000 	 1.000000 
1.000000 	 391.000000 	 495.000000 	 512.000000 	 1.000000 
1.000000 	 394.000000 	 457.000000 	 512.000000 	 1.000000 
1.000000 	 393.000000 	 423.000000 	 512.000000 	 1.000000 
1.000000 	 393.000000 	 395.000000 	 512.000000 	 1.000000 
1.000000 	 392.000000 	 379.000000 	 576.000000 	 1.000000 
1.000000 	 392.000000 	 360.000000 	 576.000000 	 1.000000 
1.000000 	 392.000000 	 362.000000 	 576.000000 	 1.000000 
1.000000 	 392.000000 	 361.000000 	 576.000000 	 1.000000 
1.000000 	 392.000000 	 360.000000 	 640.000000 	 1.000000 
1.000000 	 318.000000 	 500.000000 	 704.000000 	 1.000000 
2.000000 	 328.000000 	 501.000000 	 832.000000 	 1.000000 
2.000000 	 343.000000 	 502.000000 	 832.000000 	 1.000000 
2.000000 	 369.000000 	 504.000000 	 832.000000 	 1.000000 
2.000000 	 392.000000 	 507.000000 	 832.000000 	 1.000000 
2.000000 	 403.000000 	 508.000000 	 896.000000 	 1.000000 
