stroke_id	 x	 y	 time	 is_writing
1.000000 	 408.000000 	 836.000000 	 176.000000 	 1.000000 
1.000000 	 456.000000 	 818.000000 	 208.000000 	 1.000000 
1.000000 	 491.000000 	 824.000000 	 240.000000 	 1.000000 
1.000000 	 510.000000 	 845.000000 	 272.000000 	 1.000000 
1.000000 	 507.000000 	 887.000000 	 304.000000 	 1.000000 
1.000000 	 480.000000 	 917.000000 	 344.000000 	 1.000000 
1.000000 	 450.000000 	 926.000000 	 376.000000 	 1.000000 
1.000000 	 415.000000 	 916.000000 	 408.000000 	 1.000000 
1.000000 	 396.000000 	 884.000000 	 440.000000 	 1.000000 
1.000000 	 386.000000 	 848.000000 	 472.000000 	 1.000000 
1.000000 	 385.000000 	 818.000000 	 496.000000 	 1.000000 
1.000000 	 387.000000 	 792.000000 	 512.000000 	 1.000000 
1.000000 	 400.000000 	 735.000000 	 544.000000 	 1.000000 
1.000000 	 427.000000 	 710.000000 	 576.000000 	 1.000000 
1.000000 	 487.000000 	 717.000000 	 608.000000 	 1.000000 
1.000000 	 529.000000 	 742.000000 	 624.000000 	 1.000000 
1.000000 	 553.000000 	 768.000000 	 648.000000 	 1.000000 
