stroke_id	 x	 y	 time	 is_writing
1.000000 	 455.000000 	 896.000000 	 0.000000 	 1.000000 
1.000000 	 455.000000 	 896.000000 	 16.000000 	 1.000000 
1.000000 	 466.000000 	 911.000000 	 50.000000 	 1.000000 
1.000000 	 484.000000 	 939.000000 	 66.000000 	 1.000000 
1.000000 	 508.000000 	 981.000000 	 84.000000 	 1.000000 
1.000000 	 523.000000 	 1013.000000 	 100.000000 	 1.000000 
1.000000 	 531.000000 	 1034.000000 	 116.000000 	 1.000000 
1.000000 	 534.000000 	 1042.000000 	 134.000000 	 1.000000 
1.000000 	 537.000000 	 1047.000000 	 150.000000 	 1.000000 
1.000000 	 538.000000 	 1050.000000 	 166.000000 	 1.000000 
1.000000 	 539.000000 	 1051.000000 	 184.000000 	 1.000000 
1.000000 	 540.000000 	 1051.000000 	 200.000000 	 1.000000 
1.000000 	 545.000000 	 1040.000000 	 216.000000 	 1.000000 
1.000000 	 563.000000 	 1000.000000 	 234.000000 	 1.000000 
1.000000 	 584.000000 	 938.000000 	 250.000000 	 1.000000 
1.000000 	 602.000000 	 871.000000 	 266.000000 	 1.000000 
1.000000 	 612.000000 	 810.000000 	 284.000000 	 1.000000 
1.000000 	 615.000000 	 733.000000 	 300.000000 	 1.000000 
1.000000 	 605.000000 	 658.000000 	 316.000000 	 1.000000 
1.000000 	 581.000000 	 586.000000 	 334.000000 	 1.000000 
1.000000 	 553.000000 	 537.000000 	 350.000000 	 1.000000 
1.000000 	 527.000000 	 512.000000 	 366.000000 	 1.000000 
1.000000 	 500.000000 	 495.000000 	 384.000000 	 1.000000 
1.000000 	 479.000000 	 492.000000 	 400.000000 	 1.000000 
1.000000 	 463.000000 	 498.000000 	 416.000000 	 1.000000 
1.000000 	 453.000000 	 518.000000 	 434.000000 	 1.000000 
1.000000 	 458.000000 	 583.000000 	 450.000000 	 1.000000 
1.000000 	 484.000000 	 646.000000 	 466.000000 	 1.000000 
1.000000 	 521.000000 	 701.000000 	 484.000000 	 1.000000 
1.000000 	 564.000000 	 746.000000 	 500.000000 	 1.000000 
1.000000 	 609.000000 	 777.000000 	 516.000000 	 1.000000 
1.000000 	 648.000000 	 799.000000 	 534.000000 	 1.000000 
1.000000 	 678.000000 	 813.000000 	 550.000000 	 1.000000 
1.000000 	 698.000000 	 823.000000 	 566.000000 	 1.000000 
1.000000 	 701.000000 	 824.000000 	 584.000000 	 1.000000 
