stroke_id	 x	 y	 time	 is_writing
1.000000 	 562.000000 	 1056.000000 	 0.000000 	 1.000000 
1.000000 	 554.000000 	 1019.000000 	 32.000000 	 1.000000 
1.000000 	 562.000000 	 869.000000 	 64.000000 	 1.000000 
1.000000 	 560.000000 	 736.000000 	 96.000000 	 1.000000 
1.000000 	 506.000000 	 636.000000 	 160.000000 	 1.000000 
1.000000 	 460.000000 	 612.000000 	 160.000000 	 1.000000 
1.000000 	 413.000000 	 605.000000 	 192.000000 	 1.000000 
1.000000 	 388.000000 	 613.000000 	 192.000000 	 1.000000 
1.000000 	 364.000000 	 631.000000 	 224.000000 	 1.000000 
1.000000 	 353.000000 	 661.000000 	 224.000000 	 1.000000 
1.000000 	 353.000000 	 690.000000 	 256.000000 	 1.000000 
1.000000 	 372.000000 	 717.000000 	 256.000000 	 1.000000 
1.000000 	 411.000000 	 737.000000 	 288.000000 	 1.000000 
1.000000 	 459.000000 	 742.000000 	 320.000000 	 1.000000 
1.000000 	 564.000000 	 1176.000000 	 640.000000 	 1.000000 
2.000000 	 554.000000 	 1128.000000 	 1312.000000 	 1.000000 
2.000000 	 528.000000 	 1104.000000 	 1856.000000 	 1.000000 
2.000000 	 569.000000 	 1170.000000 	 2304.000000 	 1.000000 
2.000000 	 605.000000 	 1137.000000 	 2816.000000 	 1.000000 
2.000000 	 575.000000 	 1181.000000 	 3104.000000 	 1.000000 
2.000000 	 586.000000 	 1189.000000 	 3328.000000 	 1.000000 
2.000000 	 576.000000 	 1189.000000 	 3392.000000 	 1.000000 
2.000000 	 570.000000 	 1184.000000 	 3424.000000 	 1.000000 
2.000000 	 569.000000 	 1180.000000 	 3456.000000 	 1.000000 
2.000000 	 573.000000 	 1180.000000 	 3488.000000 	 1.000000 
2.000000 	 579.000000 	 1183.000000 	 3520.000000 	 1.000000 
2.000000 	 581.000000 	 1183.000000 	 3552.000000 	 1.000000 
