stroke_id	 x	 y	 time	 is_writing
1.000000 	 515.000000 	 935.000000 	 0.000000 	 1.000000 
1.000000 	 515.000000 	 945.000000 	 28.000000 	 1.000000 
1.000000 	 517.000000 	 970.000000 	 48.000000 	 1.000000 
1.000000 	 520.000000 	 995.000000 	 64.000000 	 1.000000 
1.000000 	 521.000000 	 1019.000000 	 84.000000 	 1.000000 
1.000000 	 521.000000 	 1041.000000 	 100.000000 	 1.000000 
1.000000 	 522.000000 	 1063.000000 	 116.000000 	 1.000000 
1.000000 	 521.000000 	 1086.000000 	 132.000000 	 1.000000 
1.000000 	 521.000000 	 1108.000000 	 148.000000 	 1.000000 
1.000000 	 521.000000 	 1128.000000 	 164.000000 	 1.000000 
1.000000 	 521.000000 	 1148.000000 	 180.000000 	 1.000000 
1.000000 	 521.000000 	 1164.000000 	 200.000000 	 1.000000 
1.000000 	 521.000000 	 1176.000000 	 216.000000 	 1.000000 
1.000000 	 522.000000 	 1186.000000 	 232.000000 	 1.000000 
1.000000 	 523.000000 	 1195.000000 	 248.000000 	 1.000000 
1.000000 	 524.000000 	 1201.000000 	 264.000000 	 1.000000 
1.000000 	 524.000000 	 1204.000000 	 284.000000 	 1.000000 
1.000000 	 524.000000 	 1205.000000 	 300.000000 	 1.000000 
2.000000 	 525.000000 	 1208.000000 	 364.000000 	 1.000000 
2.000000 	 528.000000 	 1209.000000 	 380.000000 	 1.000000 
2.000000 	 534.000000 	 1209.000000 	 396.000000 	 1.000000 
2.000000 	 545.000000 	 1209.000000 	 416.000000 	 1.000000 
2.000000 	 561.000000 	 1205.000000 	 432.000000 	 1.000000 
2.000000 	 574.000000 	 1200.000000 	 448.000000 	 1.000000 
2.000000 	 588.000000 	 1191.000000 	 464.000000 	 1.000000 
2.000000 	 596.000000 	 1175.000000 	 484.000000 	 1.000000 
2.000000 	 601.000000 	 1157.000000 	 500.000000 	 1.000000 
2.000000 	 601.000000 	 1141.000000 	 516.000000 	 1.000000 
2.000000 	 598.000000 	 1126.000000 	 532.000000 	 1.000000 
2.000000 	 591.000000 	 1113.000000 	 548.000000 	 1.000000 
2.000000 	 580.000000 	 1096.000000 	 564.000000 	 1.000000 
2.000000 	 568.000000 	 1086.000000 	 580.000000 	 1.000000 
2.000000 	 557.000000 	 1079.000000 	 600.000000 	 1.000000 
2.000000 	 544.000000 	 1076.000000 	 616.000000 	 1.000000 
2.000000 	 534.000000 	 1074.000000 	 632.000000 	 1.000000 
2.000000 	 525.000000 	 1074.000000 	 648.000000 	 1.000000 
