stroke_id	 x	 y	 time	 is_writing
1.000000 	 425.000000 	 730.000000 	 102.000000 	 1.000000 
1.000000 	 439.000000 	 616.000000 	 136.000000 	 1.000000 
1.000000 	 455.000000 	 556.000000 	 152.000000 	 1.000000 
1.000000 	 498.000000 	 478.000000 	 184.000000 	 1.000000 
1.000000 	 522.000000 	 460.000000 	 202.000000 	 1.000000 
1.000000 	 576.000000 	 455.000000 	 236.000000 	 1.000000 
1.000000 	 602.000000 	 479.000000 	 252.000000 	 1.000000 
1.000000 	 622.000000 	 522.000000 	 268.000000 	 1.000000 
1.000000 	 634.000000 	 572.000000 	 286.000000 	 1.000000 
1.000000 	 640.000000 	 624.000000 	 304.000000 	 1.000000 
1.000000 	 642.000000 	 673.000000 	 320.000000 	 1.000000 
1.000000 	 644.000000 	 727.000000 	 352.000000 	 1.000000 
1.000000 	 644.000000 	 735.000000 	 364.000000 	 1.000000 
1.000000 	 642.000000 	 739.000000 	 404.000000 	 1.000000 
1.000000 	 640.000000 	 725.000000 	 420.000000 	 1.000000 
1.000000 	 646.000000 	 643.000000 	 452.000000 	 1.000000 
1.000000 	 655.000000 	 596.000000 	 470.000000 	 1.000000 
1.000000 	 667.000000 	 549.000000 	 488.000000 	 1.000000 
1.000000 	 680.000000 	 509.000000 	 504.000000 	 1.000000 
1.000000 	 718.000000 	 463.000000 	 536.000000 	 1.000000 
1.000000 	 727.000000 	 459.000000 	 552.000000 	 1.000000 
