stroke_id	 x	 y	 time	 is_writing
1.000000 	 571.000000 	 994.000000 	 0.000000 	 1.000000 
1.000000 	 544.000000 	 1006.000000 	 32.000000 	 1.000000 
1.000000 	 471.000000 	 1022.000000 	 64.000000 	 1.000000 
1.000000 	 389.000000 	 995.000000 	 96.000000 	 1.000000 
1.000000 	 331.000000 	 932.000000 	 128.000000 	 1.000000 
1.000000 	 314.000000 	 900.000000 	 144.000000 	 1.000000 
1.000000 	 310.000000 	 875.000000 	 160.000000 	 1.000000 
1.000000 	 319.000000 	 861.000000 	 184.000000 	 1.000000 
1.000000 	 335.000000 	 854.000000 	 200.000000 	 1.000000 
1.000000 	 373.000000 	 861.000000 	 216.000000 	 1.000000 
1.000000 	 412.000000 	 891.000000 	 232.000000 	 1.000000 
1.000000 	 452.000000 	 939.000000 	 248.000000 	 1.000000 
1.000000 	 484.000000 	 991.000000 	 264.000000 	 1.000000 
1.000000 	 522.000000 	 1055.000000 	 296.000000 	 1.000000 
1.000000 	 526.000000 	 1051.000000 	 312.000000 	 1.000000 
1.000000 	 524.000000 	 1006.000000 	 328.000000 	 1.000000 
1.000000 	 511.000000 	 845.000000 	 368.000000 	 1.000000 
1.000000 	 507.000000 	 769.000000 	 384.000000 	 1.000000 
1.000000 	 514.000000 	 666.000000 	 416.000000 	 1.000000 
1.000000 	 528.000000 	 638.000000 	 448.000000 	 1.000000 
1.000000 	 530.000000 	 639.000000 	 464.000000 	 1.000000 
2.000000 	 420.000000 	 831.000000 	 624.000000 	 1.000000 
2.000000 	 448.000000 	 824.000000 	 672.000000 	 1.000000 
2.000000 	 522.000000 	 812.000000 	 696.000000 	 1.000000 
2.000000 	 625.000000 	 805.000000 	 736.000000 	 1.000000 
