stroke_id	 x	 y	 time	 is_writing
1.000000 	 388.000000 	 932.000000 	 0.000000 	 1.000000 
1.000000 	 387.000000 	 927.000000 	 32.000000 	 1.000000 
1.000000 	 386.000000 	 898.000000 	 64.000000 	 1.000000 
1.000000 	 389.000000 	 842.000000 	 64.000000 	 1.000000 
1.000000 	 394.000000 	 776.000000 	 96.000000 	 1.000000 
1.000000 	 401.000000 	 714.000000 	 96.000000 	 1.000000 
1.000000 	 414.000000 	 665.000000 	 128.000000 	 1.000000 
1.000000 	 429.000000 	 625.000000 	 128.000000 	 1.000000 
1.000000 	 441.000000 	 604.000000 	 160.000000 	 1.000000 
1.000000 	 453.000000 	 594.000000 	 160.000000 	 1.000000 
1.000000 	 475.000000 	 596.000000 	 192.000000 	 1.000000 
1.000000 	 497.000000 	 619.000000 	 192.000000 	 1.000000 
1.000000 	 522.000000 	 677.000000 	 224.000000 	 1.000000 
1.000000 	 535.000000 	 748.000000 	 224.000000 	 1.000000 
1.000000 	 538.000000 	 812.000000 	 256.000000 	 1.000000 
1.000000 	 537.000000 	 859.000000 	 256.000000 	 1.000000 
1.000000 	 535.000000 	 888.000000 	 288.000000 	 1.000000 
1.000000 	 534.000000 	 899.000000 	 288.000000 	 1.000000 
1.000000 	 534.000000 	 902.000000 	 320.000000 	 1.000000 
1.000000 	 534.000000 	 904.000000 	 320.000000 	 1.000000 
1.000000 	 534.000000 	 905.000000 	 352.000000 	 1.000000 
1.000000 	 539.000000 	 874.000000 	 352.000000 	 1.000000 
1.000000 	 545.000000 	 823.000000 	 384.000000 	 1.000000 
1.000000 	 556.000000 	 767.000000 	 416.000000 	 1.000000 
1.000000 	 568.000000 	 705.000000 	 416.000000 	 1.000000 
1.000000 	 582.000000 	 649.000000 	 448.000000 	 1.000000 
1.000000 	 595.000000 	 611.000000 	 448.000000 	 1.000000 
1.000000 	 608.000000 	 592.000000 	 480.000000 	 1.000000 
1.000000 	 636.000000 	 582.000000 	 480.000000 	 1.000000 
1.000000 	 657.000000 	 590.000000 	 512.000000 	 1.000000 
1.000000 	 683.000000 	 611.000000 	 512.000000 	 1.000000 
1.000000 	 707.000000 	 635.000000 	 544.000000 	 1.000000 
