stroke_id	 x	 y	 time	 is_writing
1.000000 	 336.000000 	 718.000000 	 0.000000 	 1.000000 
1.000000 	 336.000000 	 718.000000 	 16.000000 	 1.000000 
1.000000 	 336.000000 	 718.000000 	 32.000000 	 1.000000 
1.000000 	 326.000000 	 717.000000 	 48.000000 	 1.000000 
1.000000 	 313.000000 	 712.000000 	 64.000000 	 1.000000 
1.000000 	 299.000000 	 701.000000 	 80.000000 	 1.000000 
1.000000 	 283.000000 	 681.000000 	 96.000000 	 1.000000 
1.000000 	 269.000000 	 660.000000 	 112.000000 	 1.000000 
1.000000 	 258.000000 	 637.000000 	 128.000000 	 1.000000 
1.000000 	 249.000000 	 611.000000 	 144.000000 	 1.000000 
1.000000 	 244.000000 	 585.000000 	 160.000000 	 1.000000 
1.000000 	 245.000000 	 555.000000 	 176.000000 	 1.000000 
1.000000 	 250.000000 	 524.000000 	 192.000000 	 1.000000 
1.000000 	 259.000000 	 498.000000 	 208.000000 	 1.000000 
1.000000 	 273.000000 	 479.000000 	 240.000000 	 1.000000 
1.000000 	 289.000000 	 465.000000 	 256.000000 	 1.000000 
1.000000 	 309.000000 	 457.000000 	 272.000000 	 1.000000 
1.000000 	 325.000000 	 459.000000 	 288.000000 	 1.000000 
1.000000 	 345.000000 	 468.000000 	 304.000000 	 1.000000 
1.000000 	 362.000000 	 490.000000 	 320.000000 	 1.000000 
1.000000 	 376.000000 	 521.000000 	 336.000000 	 1.000000 
1.000000 	 385.000000 	 555.000000 	 352.000000 	 1.000000 
1.000000 	 390.000000 	 582.000000 	 368.000000 	 1.000000 
1.000000 	 389.000000 	 605.000000 	 384.000000 	 1.000000 
1.000000 	 385.000000 	 622.000000 	 400.000000 	 1.000000 
1.000000 	 378.000000 	 644.000000 	 416.000000 	 1.000000 
1.000000 	 372.000000 	 657.000000 	 432.000000 	 1.000000 
1.000000 	 360.000000 	 682.000000 	 448.000000 	 1.000000 
1.000000 	 346.000000 	 710.000000 	 464.000000 	 1.000000 
1.000000 	 337.000000 	 724.000000 	 480.000000 	 1.000000 
1.000000 	 330.000000 	 730.000000 	 496.000000 	 1.000000 
1.000000 	 331.000000 	 729.000000 	 512.000000 	 1.000000 
1.000000 	 331.000000 	 728.000000 	 528.000000 	 1.000000 
1.000000 	 331.000000 	 726.000000 	 544.000000 	 1.000000 
2.000000 	 316.000000 	 513.000000 	 800.000000 	 1.000000 
2.000000 	 316.000000 	 513.000000 	 816.000000 	 1.000000 
2.000000 	 316.000000 	 513.000000 	 832.000000 	 1.000000 
2.000000 	 316.000000 	 513.000000 	 848.000000 	 1.000000 
2.000000 	 325.000000 	 511.000000 	 864.000000 	 1.000000 
2.000000 	 345.000000 	 505.000000 	 880.000000 	 1.000000 
2.000000 	 370.000000 	 491.000000 	 896.000000 	 1.000000 
2.000000 	 391.000000 	 476.000000 	 912.000000 	 1.000000 
2.000000 	 408.000000 	 462.000000 	 928.000000 	 1.000000 
2.000000 	 422.000000 	 452.000000 	 944.000000 	 1.000000 
2.000000 	 434.000000 	 444.000000 	 960.000000 	 1.000000 
2.000000 	 441.000000 	 442.000000 	 976.000000 	 1.000000 
