stroke_id	 x	 y	 time	 is_writing
1.000000 	 628.000000 	 1299.000000 	 0.000000 	 1.000000 
1.000000 	 625.000000 	 1302.000000 	 25.000000 	 1.000000 
1.000000 	 604.000000 	 1301.000000 	 64.000000 	 1.000000 
1.000000 	 556.000000 	 1301.000000 	 81.000000 	 1.000000 
1.000000 	 522.000000 	 1301.000000 	 98.000000 	 1.000000 
1.000000 	 503.000000 	 1301.000000 	 111.000000 	 1.000000 
1.000000 	 431.000000 	 1301.000000 	 128.000000 	 1.000000 
1.000000 	 427.000000 	 1297.000000 	 145.000000 	 1.000000 
1.000000 	 384.000000 	 1263.000000 	 162.000000 	 1.000000 
1.000000 	 373.000000 	 1209.000000 	 180.000000 	 1.000000 
1.000000 	 380.000000 	 1122.000000 	 197.000000 	 1.000000 
1.000000 	 389.000000 	 1023.000000 	 214.000000 	 1.000000 
1.000000 	 397.000000 	 924.000000 	 231.000000 	 1.000000 
1.000000 	 401.000000 	 834.000000 	 248.000000 	 1.000000 
1.000000 	 408.000000 	 758.000000 	 264.000000 	 1.000000 
1.000000 	 414.000000 	 706.000000 	 281.000000 	 1.000000 
1.000000 	 416.000000 	 705.000000 	 298.000000 	 1.000000 
1.000000 	 416.000000 	 703.000000 	 314.000000 	 1.000000 
1.000000 	 418.000000 	 698.000000 	 331.000000 	 1.000000 
1.000000 	 423.000000 	 696.000000 	 348.000000 	 1.000000 
1.000000 	 439.000000 	 690.000000 	 364.000000 	 1.000000 
1.000000 	 464.000000 	 693.000000 	 381.000000 	 1.000000 
1.000000 	 526.000000 	 701.000000 	 398.000000 	 1.000000 
1.000000 	 544.000000 	 701.000000 	 414.000000 	 1.000000 
1.000000 	 605.000000 	 703.000000 	 431.000000 	 1.000000 
1.000000 	 620.000000 	 703.000000 	 448.000000 	 1.000000 
1.000000 	 636.000000 	 701.000000 	 464.000000 	 1.000000 
1.000000 	 643.000000 	 700.000000 	 481.000000 	 1.000000 
1.000000 	 646.000000 	 701.000000 	 530.000000 	 1.000000 
2.000000 	 556.000000 	 963.000000 	 653.000000 	 1.000000 
2.000000 	 552.000000 	 964.000000 	 681.000000 	 1.000000 
2.000000 	 549.000000 	 965.000000 	 694.000000 	 1.000000 
2.000000 	 523.000000 	 965.000000 	 712.000000 	 1.000000 
2.000000 	 442.000000 	 965.000000 	 729.000000 	 1.000000 
2.000000 	 385.000000 	 959.000000 	 746.000000 	 1.000000 
2.000000 	 331.000000 	 963.000000 	 763.000000 	 1.000000 
2.000000 	 324.000000 	 970.000000 	 805.000000 	 1.000000 
