stroke_id	 x	 y	 time	 is_writing
1.000000 	 260.000000 	 391.000000 	 0.000000 	 1.000000 
1.000000 	 264.000000 	 390.000000 	 35.000000 	 1.000000 
1.000000 	 276.000000 	 384.000000 	 52.000000 	 1.000000 
1.000000 	 292.000000 	 372.000000 	 68.000000 	 1.000000 
1.000000 	 307.000000 	 357.000000 	 85.000000 	 1.000000 
1.000000 	 316.000000 	 341.000000 	 102.000000 	 1.000000 
1.000000 	 321.000000 	 330.000000 	 118.000000 	 1.000000 
1.000000 	 322.000000 	 322.000000 	 135.000000 	 1.000000 
1.000000 	 322.000000 	 318.000000 	 152.000000 	 1.000000 
1.000000 	 322.000000 	 317.000000 	 162.000000 	 1.000000 
2.000000 	 322.000000 	 321.000000 	 219.000000 	 1.000000 
2.000000 	 322.000000 	 327.000000 	 235.000000 	 1.000000 
2.000000 	 325.000000 	 336.000000 	 252.000000 	 1.000000 
2.000000 	 331.000000 	 346.000000 	 269.000000 	 1.000000 
2.000000 	 339.000000 	 356.000000 	 286.000000 	 1.000000 
2.000000 	 349.000000 	 368.000000 	 302.000000 	 1.000000 
2.000000 	 363.000000 	 378.000000 	 319.000000 	 1.000000 
2.000000 	 380.000000 	 386.000000 	 336.000000 	 1.000000 
2.000000 	 398.000000 	 394.000000 	 367.000000 	 1.000000 
