stroke_id	 x	 y	 time	 is_writing
1.000000 	 316.000000 	 784.000000 	 0.000000 	 1.000000 
1.000000 	 319.000000 	 784.000000 	 16.000000 	 1.000000 
1.000000 	 326.000000 	 784.000000 	 32.000000 	 1.000000 
1.000000 	 343.000000 	 785.000000 	 49.000000 	 1.000000 
1.000000 	 370.000000 	 788.000000 	 66.000000 	 1.000000 
1.000000 	 407.000000 	 790.000000 	 82.000000 	 1.000000 
1.000000 	 438.000000 	 793.000000 	 99.000000 	 1.000000 
1.000000 	 461.000000 	 796.000000 	 116.000000 	 1.000000 
1.000000 	 481.000000 	 798.000000 	 143.000000 	 1.000000 
2.000000 	 320.000000 	 644.000000 	 313.000000 	 1.000000 
2.000000 	 333.000000 	 652.000000 	 333.000000 	 1.000000 
2.000000 	 344.000000 	 657.000000 	 344.000000 	 1.000000 
2.000000 	 378.000000 	 670.000000 	 366.000000 	 1.000000 
2.000000 	 421.000000 	 688.000000 	 383.000000 	 1.000000 
2.000000 	 463.000000 	 706.000000 	 399.000000 	 1.000000 
2.000000 	 498.000000 	 718.000000 	 427.000000 	 1.000000 
