stroke_id	 x	 y	 time	 is_writing
1.000000 	 593.000000 	 748.000000 	 0.000000 	 1.000000 
1.000000 	 592.000000 	 749.000000 	 16.000000 	 1.000000 
1.000000 	 592.000000 	 754.000000 	 32.000000 	 1.000000 
1.000000 	 588.000000 	 759.000000 	 48.000000 	 1.000000 
1.000000 	 582.000000 	 762.000000 	 64.000000 	 1.000000 
1.000000 	 568.000000 	 767.000000 	 80.000000 	 1.000000 
1.000000 	 535.000000 	 774.000000 	 96.000000 	 1.000000 
1.000000 	 498.000000 	 773.000000 	 112.000000 	 1.000000 
1.000000 	 470.000000 	 765.000000 	 128.000000 	 1.000000 
1.000000 	 446.000000 	 753.000000 	 160.000000 	 1.000000 
1.000000 	 431.000000 	 739.000000 	 176.000000 	 1.000000 
1.000000 	 421.000000 	 722.000000 	 192.000000 	 1.000000 
1.000000 	 417.000000 	 705.000000 	 208.000000 	 1.000000 
1.000000 	 425.000000 	 689.000000 	 224.000000 	 1.000000 
1.000000 	 444.000000 	 674.000000 	 240.000000 	 1.000000 
1.000000 	 476.000000 	 672.000000 	 256.000000 	 1.000000 
1.000000 	 506.000000 	 677.000000 	 272.000000 	 1.000000 
1.000000 	 530.000000 	 690.000000 	 288.000000 	 1.000000 
1.000000 	 545.000000 	 703.000000 	 304.000000 	 1.000000 
1.000000 	 553.000000 	 716.000000 	 320.000000 	 1.000000 
1.000000 	 559.000000 	 727.000000 	 336.000000 	 1.000000 
1.000000 	 562.000000 	 736.000000 	 352.000000 	 1.000000 
1.000000 	 563.000000 	 741.000000 	 368.000000 	 1.000000 
1.000000 	 564.000000 	 744.000000 	 384.000000 	 1.000000 
1.000000 	 565.000000 	 745.000000 	 400.000000 	 1.000000 
1.000000 	 566.000000 	 744.000000 	 416.000000 	 1.000000 
1.000000 	 569.000000 	 739.000000 	 448.000000 	 1.000000 
1.000000 	 575.000000 	 725.000000 	 448.000000 	 1.000000 
1.000000 	 590.000000 	 690.000000 	 480.000000 	 1.000000 
1.000000 	 604.000000 	 663.000000 	 496.000000 	 1.000000 
1.000000 	 624.000000 	 641.000000 	 512.000000 	 1.000000 
1.000000 	 652.000000 	 625.000000 	 528.000000 	 1.000000 
1.000000 	 681.000000 	 624.000000 	 544.000000 	 1.000000 
1.000000 	 714.000000 	 640.000000 	 576.000000 	 1.000000 
