stroke_id	 x	 y	 time	 is_writing
1.000000 	 395.000000 	 629.000000 	 64.000000 	 1.000000 
1.000000 	 399.000000 	 665.000000 	 64.000000 	 1.000000 
1.000000 	 405.000000 	 765.000000 	 96.000000 	 1.000000 
1.000000 	 403.000000 	 903.000000 	 128.000000 	 1.000000 
1.000000 	 399.000000 	 979.000000 	 128.000000 	 1.000000 
1.000000 	 397.000000 	 1047.000000 	 160.000000 	 1.000000 
1.000000 	 397.000000 	 1112.000000 	 192.000000 	 1.000000 
1.000000 	 399.000000 	 1157.000000 	 192.000000 	 1.000000 
1.000000 	 401.000000 	 1192.000000 	 224.000000 	 1.000000 
1.000000 	 403.000000 	 1206.000000 	 224.000000 	 1.000000 
1.000000 	 405.000000 	 1214.000000 	 256.000000 	 1.000000 
1.000000 	 406.000000 	 1214.000000 	 256.000000 	 1.000000 
1.000000 	 409.000000 	 1213.000000 	 288.000000 	 1.000000 
1.000000 	 418.000000 	 1193.000000 	 288.000000 	 1.000000 
1.000000 	 441.000000 	 1151.000000 	 320.000000 	 1.000000 
1.000000 	 477.000000 	 1079.000000 	 320.000000 	 1.000000 
1.000000 	 518.000000 	 1001.000000 	 352.000000 	 1.000000 
1.000000 	 557.000000 	 918.000000 	 352.000000 	 1.000000 
1.000000 	 593.000000 	 841.000000 	 384.000000 	 1.000000 
1.000000 	 627.000000 	 776.000000 	 384.000000 	 1.000000 
1.000000 	 653.000000 	 723.000000 	 416.000000 	 1.000000 
1.000000 	 673.000000 	 689.000000 	 416.000000 	 1.000000 
1.000000 	 686.000000 	 665.000000 	 448.000000 	 1.000000 
1.000000 	 692.000000 	 655.000000 	 448.000000 	 1.000000 
1.000000 	 696.000000 	 651.000000 	 480.000000 	 1.000000 
1.000000 	 698.000000 	 664.000000 	 512.000000 	 1.000000 
1.000000 	 702.000000 	 704.000000 	 512.000000 	 1.000000 
1.000000 	 708.000000 	 790.000000 	 544.000000 	 1.000000 
1.000000 	 712.000000 	 883.000000 	 576.000000 	 1.000000 
1.000000 	 713.000000 	 978.000000 	 576.000000 	 1.000000 
1.000000 	 713.000000 	 1070.000000 	 608.000000 	 1.000000 
1.000000 	 714.000000 	 1152.000000 	 608.000000 	 1.000000 
1.000000 	 716.000000 	 1217.000000 	 640.000000 	 1.000000 
1.000000 	 720.000000 	 1256.000000 	 640.000000 	 1.000000 
1.000000 	 720.000000 	 1280.000000 	 672.000000 	 1.000000 
1.000000 	 722.000000 	 1293.000000 	 672.000000 	 1.000000 
1.000000 	 722.000000 	 1293.000000 	 704.000000 	 1.000000 
