stroke_id	 x	 y	 time	 is_writing
1.000000 	 753.000000 	 1739.000000 	 0.000000 	 1.000000 
1.000000 	 753.000000 	 1737.000000 	 32.000000 	 1.000000 
1.000000 	 759.000000 	 1628.000000 	 64.000000 	 1.000000 
1.000000 	 772.000000 	 1441.000000 	 80.000000 	 1.000000 
1.000000 	 772.000000 	 1176.000000 	 128.000000 	 1.000000 
1.000000 	 715.000000 	 1082.000000 	 160.000000 	 1.000000 
1.000000 	 627.000000 	 1036.000000 	 192.000000 	 1.000000 
1.000000 	 582.000000 	 1032.000000 	 208.000000 	 1.000000 
1.000000 	 515.000000 	 1056.000000 	 240.000000 	 1.000000 
1.000000 	 501.000000 	 1070.000000 	 256.000000 	 1.000000 
1.000000 	 494.000000 	 1095.000000 	 288.000000 	 1.000000 
1.000000 	 494.000000 	 1107.000000 	 304.000000 	 1.000000 
1.000000 	 495.000000 	 1111.000000 	 336.000000 	 1.000000 
1.000000 	 496.000000 	 1107.000000 	 352.000000 	 1.000000 
