stroke_id	 x	 y	 time	 is_writing
1.000000 	 416.000000 	 859.000000 	 0.000000 	 1.000000 
1.000000 	 416.000000 	 849.000000 	 15.000000 	 1.000000 
1.000000 	 417.000000 	 846.000000 	 32.000000 	 1.000000 
1.000000 	 419.000000 	 828.000000 	 48.000000 	 1.000000 
1.000000 	 422.000000 	 805.000000 	 65.000000 	 1.000000 
1.000000 	 425.000000 	 776.000000 	 82.000000 	 1.000000 
1.000000 	 427.000000 	 748.000000 	 98.000000 	 1.000000 
1.000000 	 430.000000 	 721.000000 	 115.000000 	 1.000000 
1.000000 	 432.000000 	 693.000000 	 132.000000 	 1.000000 
1.000000 	 433.000000 	 665.000000 	 148.000000 	 1.000000 
1.000000 	 434.000000 	 637.000000 	 165.000000 	 1.000000 
1.000000 	 433.000000 	 611.000000 	 182.000000 	 1.000000 
1.000000 	 429.000000 	 576.000000 	 198.000000 	 1.000000 
1.000000 	 420.000000 	 549.000000 	 215.000000 	 1.000000 
1.000000 	 405.000000 	 522.000000 	 232.000000 	 1.000000 
1.000000 	 388.000000 	 499.000000 	 248.000000 	 1.000000 
1.000000 	 368.000000 	 483.000000 	 265.000000 	 1.000000 
1.000000 	 346.000000 	 473.000000 	 282.000000 	 1.000000 
1.000000 	 327.000000 	 468.000000 	 299.000000 	 1.000000 
1.000000 	 308.000000 	 469.000000 	 315.000000 	 1.000000 
1.000000 	 287.000000 	 473.000000 	 332.000000 	 1.000000 
1.000000 	 273.000000 	 479.000000 	 349.000000 	 1.000000 
1.000000 	 258.000000 	 489.000000 	 365.000000 	 1.000000 
1.000000 	 243.000000 	 500.000000 	 382.000000 	 1.000000 
1.000000 	 231.000000 	 510.000000 	 399.000000 	 1.000000 
1.000000 	 224.000000 	 517.000000 	 415.000000 	 1.000000 
1.000000 	 219.000000 	 520.000000 	 432.000000 	 1.000000 
1.000000 	 217.000000 	 522.000000 	 449.000000 	 1.000000 
1.000000 	 215.000000 	 523.000000 	 465.000000 	 1.000000 
1.000000 	 214.000000 	 524.000000 	 482.000000 	 1.000000 
1.000000 	 214.000000 	 525.000000 	 499.000000 	 1.000000 
1.000000 	 214.000000 	 525.000000 	 507.000000 	 1.000000 
1.000000 	 221.000000 	 528.000000 	 549.000000 	 1.000000 
1.000000 	 226.000000 	 530.000000 	 573.000000 	 1.000000 
2.000000 	 455.000000 	 951.000000 	 1739.000000 	 1.000000 
2.000000 	 452.000000 	 948.000000 	 1750.000000 	 1.000000 
2.000000 	 453.000000 	 947.000000 	 1783.000000 	 1.000000 
2.000000 	 453.000000 	 947.000000 	 1841.000000 	 1.000000 
