stroke_id	 x	 y	 time	 is_writing
1.000000 	 445.000000 	 1224.000000 	 0.000000 	 1.000000 
1.000000 	 449.000000 	 1224.000000 	 48.000000 	 1.000000 
1.000000 	 550.000000 	 1208.000000 	 80.000000 	 1.000000 
1.000000 	 585.000000 	 1209.000000 	 96.000000 	 1.000000 
1.000000 	 603.000000 	 1212.000000 	 112.000000 	 1.000000 
1.000000 	 618.000000 	 1215.000000 	 128.000000 	 1.000000 
1.000000 	 625.000000 	 1217.000000 	 144.000000 	 1.000000 
1.000000 	 627.000000 	 1217.000000 	 160.000000 	 1.000000 
1.000000 	 621.000000 	 1215.000000 	 176.000000 	 1.000000 
1.000000 	 600.000000 	 1211.000000 	 192.000000 	 1.000000 
1.000000 	 565.000000 	 1210.000000 	 208.000000 	 1.000000 
1.000000 	 518.000000 	 1212.000000 	 240.000000 	 1.000000 
1.000000 	 474.000000 	 1213.000000 	 240.000000 	 1.000000 
1.000000 	 446.000000 	 1210.000000 	 272.000000 	 1.000000 
1.000000 	 424.000000 	 1205.000000 	 288.000000 	 1.000000 
1.000000 	 411.000000 	 1200.000000 	 304.000000 	 1.000000 
1.000000 	 405.000000 	 1193.000000 	 320.000000 	 1.000000 
1.000000 	 401.000000 	 1176.000000 	 336.000000 	 1.000000 
1.000000 	 402.000000 	 1142.000000 	 352.000000 	 1.000000 
1.000000 	 405.000000 	 1107.000000 	 368.000000 	 1.000000 
1.000000 	 410.000000 	 1051.000000 	 384.000000 	 1.000000 
1.000000 	 417.000000 	 992.000000 	 400.000000 	 1.000000 
1.000000 	 424.000000 	 934.000000 	 416.000000 	 1.000000 
1.000000 	 436.000000 	 864.000000 	 432.000000 	 1.000000 
1.000000 	 446.000000 	 819.000000 	 448.000000 	 1.000000 
1.000000 	 456.000000 	 784.000000 	 464.000000 	 1.000000 
1.000000 	 467.000000 	 770.000000 	 480.000000 	 1.000000 
1.000000 	 488.000000 	 761.000000 	 496.000000 	 1.000000 
1.000000 	 523.000000 	 763.000000 	 512.000000 	 1.000000 
1.000000 	 561.000000 	 774.000000 	 528.000000 	 1.000000 
1.000000 	 597.000000 	 787.000000 	 544.000000 	 1.000000 
1.000000 	 626.000000 	 800.000000 	 560.000000 	 1.000000 
1.000000 	 643.000000 	 810.000000 	 576.000000 	 1.000000 
1.000000 	 654.000000 	 824.000000 	 592.000000 	 1.000000 
1.000000 	 655.000000 	 827.000000 	 608.000000 	 1.000000 
2.000000 	 448.000000 	 922.000000 	 816.000000 	 1.000000 
2.000000 	 479.000000 	 932.000000 	 832.000000 	 1.000000 
2.000000 	 506.000000 	 940.000000 	 848.000000 	 1.000000 
2.000000 	 532.000000 	 948.000000 	 864.000000 	 1.000000 
2.000000 	 549.000000 	 953.000000 	 880.000000 	 1.000000 
2.000000 	 553.000000 	 954.000000 	 896.000000 	 1.000000 
