stroke_id	 x	 y	 time	 is_writing
1.000000 	 474.000000 	 1158.000000 	 48.000000 	 1.000000 
1.000000 	 471.000000 	 1148.000000 	 64.000000 	 1.000000 
1.000000 	 468.000000 	 1122.000000 	 80.000000 	 1.000000 
1.000000 	 466.000000 	 1090.000000 	 96.000000 	 1.000000 
1.000000 	 465.000000 	 1056.000000 	 112.000000 	 1.000000 
1.000000 	 467.000000 	 1028.000000 	 128.000000 	 1.000000 
1.000000 	 473.000000 	 999.000000 	 144.000000 	 1.000000 
1.000000 	 491.000000 	 976.000000 	 160.000000 	 1.000000 
1.000000 	 510.000000 	 965.000000 	 176.000000 	 1.000000 
1.000000 	 541.000000 	 964.000000 	 192.000000 	 1.000000 
1.000000 	 566.000000 	 976.000000 	 208.000000 	 1.000000 
1.000000 	 588.000000 	 1004.000000 	 224.000000 	 1.000000 
1.000000 	 601.000000 	 1033.000000 	 240.000000 	 1.000000 
1.000000 	 609.000000 	 1071.000000 	 256.000000 	 1.000000 
1.000000 	 610.000000 	 1096.000000 	 288.000000 	 1.000000 
1.000000 	 609.000000 	 1113.000000 	 288.000000 	 1.000000 
1.000000 	 607.000000 	 1122.000000 	 320.000000 	 1.000000 
1.000000 	 604.000000 	 1123.000000 	 336.000000 	 1.000000 
1.000000 	 602.000000 	 1118.000000 	 352.000000 	 1.000000 
1.000000 	 600.000000 	 1106.000000 	 368.000000 	 1.000000 
1.000000 	 598.000000 	 1083.000000 	 384.000000 	 1.000000 
1.000000 	 598.000000 	 1051.000000 	 400.000000 	 1.000000 
1.000000 	 601.000000 	 1016.000000 	 416.000000 	 1.000000 
1.000000 	 608.000000 	 980.000000 	 432.000000 	 1.000000 
1.000000 	 620.000000 	 949.000000 	 448.000000 	 1.000000 
1.000000 	 639.000000 	 925.000000 	 464.000000 	 1.000000 
1.000000 	 663.000000 	 914.000000 	 480.000000 	 1.000000 
1.000000 	 699.000000 	 913.000000 	 496.000000 	 1.000000 
1.000000 	 734.000000 	 929.000000 	 512.000000 	 1.000000 
1.000000 	 749.000000 	 940.000000 	 528.000000 	 1.000000 
