stroke_id	 x	 y	 time	 is_writing
1.000000 	 613.000000 	 959.000000 	 0.000000 	 1.000000 
1.000000 	 591.000000 	 961.000000 	 48.000000 	 1.000000 
1.000000 	 556.000000 	 952.000000 	 64.000000 	 1.000000 
1.000000 	 517.000000 	 931.000000 	 80.000000 	 1.000000 
1.000000 	 468.000000 	 888.000000 	 96.000000 	 1.000000 
1.000000 	 434.000000 	 843.000000 	 112.000000 	 1.000000 
1.000000 	 408.000000 	 796.000000 	 128.000000 	 1.000000 
1.000000 	 398.000000 	 752.000000 	 144.000000 	 1.000000 
1.000000 	 399.000000 	 718.000000 	 160.000000 	 1.000000 
1.000000 	 410.000000 	 708.000000 	 176.000000 	 1.000000 
1.000000 	 427.000000 	 695.000000 	 192.000000 	 1.000000 
1.000000 	 456.000000 	 694.000000 	 208.000000 	 1.000000 
1.000000 	 495.000000 	 710.000000 	 224.000000 	 1.000000 
1.000000 	 530.000000 	 739.000000 	 240.000000 	 1.000000 
1.000000 	 554.000000 	 769.000000 	 256.000000 	 1.000000 
1.000000 	 571.000000 	 796.000000 	 272.000000 	 1.000000 
1.000000 	 581.000000 	 819.000000 	 288.000000 	 1.000000 
1.000000 	 587.000000 	 839.000000 	 304.000000 	 1.000000 
1.000000 	 589.000000 	 849.000000 	 320.000000 	 1.000000 
1.000000 	 589.000000 	 854.000000 	 352.000000 	 1.000000 
2.000000 	 589.000000 	 855.000000 	 448.000000 	 1.000000 
2.000000 	 589.000000 	 844.000000 	 480.000000 	 1.000000 
2.000000 	 590.000000 	 806.000000 	 496.000000 	 1.000000 
2.000000 	 593.000000 	 744.000000 	 512.000000 	 1.000000 
2.000000 	 592.000000 	 676.000000 	 528.000000 	 1.000000 
2.000000 	 592.000000 	 602.000000 	 544.000000 	 1.000000 
2.000000 	 590.000000 	 553.000000 	 560.000000 	 1.000000 
2.000000 	 577.000000 	 516.000000 	 576.000000 	 1.000000 
2.000000 	 556.000000 	 496.000000 	 592.000000 	 1.000000 
2.000000 	 535.000000 	 489.000000 	 608.000000 	 1.000000 
2.000000 	 505.000000 	 486.000000 	 624.000000 	 1.000000 
2.000000 	 468.000000 	 491.000000 	 640.000000 	 1.000000 
2.000000 	 430.000000 	 506.000000 	 656.000000 	 1.000000 
2.000000 	 401.000000 	 541.000000 	 672.000000 	 1.000000 
2.000000 	 387.000000 	 576.000000 	 688.000000 	 1.000000 
2.000000 	 382.000000 	 611.000000 	 704.000000 	 1.000000 
2.000000 	 384.000000 	 626.000000 	 736.000000 	 1.000000 
