stroke_id	 x	 y	 time	 is_writing
1.000000 	 177.000000 	 349.000000 	 0.000000 	 1.000000 
1.000000 	 193.000000 	 390.000000 	 16.000000 	 1.000000 
1.000000 	 214.000000 	 429.000000 	 48.000000 	 1.000000 
1.000000 	 225.000000 	 448.000000 	 80.000000 	 1.000000 
1.000000 	 231.000000 	 450.000000 	 112.000000 	 1.000000 
1.000000 	 235.000000 	 411.000000 	 144.000000 	 1.000000 
2.000000 	 245.000000 	 342.000000 	 192.000000 	 1.000000 
2.000000 	 267.000000 	 291.000000 	 224.000000 	 1.000000 
2.000000 	 298.000000 	 266.000000 	 256.000000 	 1.000000 
2.000000 	 349.000000 	 278.000000 	 288.000000 	 1.000000 
2.000000 	 391.000000 	 319.000000 	 320.000000 	 1.000000 
2.000000 	 410.000000 	 361.000000 	 352.000000 	 1.000000 
2.000000 	 413.000000 	 393.000000 	 384.000000 	 1.000000 
2.000000 	 404.000000 	 412.000000 	 416.000000 	 1.000000 
2.000000 	 380.000000 	 421.000000 	 448.000000 	 1.000000 
2.000000 	 358.000000 	 419.000000 	 480.000000 	 1.000000 
2.000000 	 351.000000 	 409.000000 	 512.000000 	 1.000000 
2.000000 	 363.000000 	 393.000000 	 544.000000 	 1.000000 
2.000000 	 396.000000 	 383.000000 	 576.000000 	 1.000000 
2.000000 	 440.000000 	 383.000000 	 608.000000 	 1.000000 
2.000000 	 472.000000 	 391.000000 	 640.000000 	 1.000000 
2.000000 	 498.000000 	 400.000000 	 672.000000 	 1.000000 
2.000000 	 519.000000 	 411.000000 	 704.000000 	 1.000000 
2.000000 	 521.000000 	 413.000000 	 720.000000 	 1.000000 
