stroke_id	 x	 y	 time	 is_writing
1.000000 	 397.000000 	 1187.000000 	 0.000000 	 1.000000 
1.000000 	 398.000000 	 1186.000000 	 48.000000 	 1.000000 
1.000000 	 405.000000 	 1178.000000 	 64.000000 	 1.000000 
1.000000 	 424.000000 	 1159.000000 	 80.000000 	 1.000000 
1.000000 	 453.000000 	 1129.000000 	 96.000000 	 1.000000 
1.000000 	 489.000000 	 1091.000000 	 112.000000 	 1.000000 
1.000000 	 527.000000 	 1050.000000 	 128.000000 	 1.000000 
1.000000 	 564.000000 	 1007.000000 	 144.000000 	 1.000000 
1.000000 	 595.000000 	 968.000000 	 160.000000 	 1.000000 
1.000000 	 621.000000 	 933.000000 	 176.000000 	 1.000000 
1.000000 	 642.000000 	 907.000000 	 192.000000 	 1.000000 
1.000000 	 663.000000 	 883.000000 	 208.000000 	 1.000000 
1.000000 	 678.000000 	 864.000000 	 224.000000 	 1.000000 
1.000000 	 678.000000 	 864.000000 	 240.000000 	 1.000000 
2.000000 	 351.000000 	 753.000000 	 512.000000 	 1.000000 
2.000000 	 353.000000 	 758.000000 	 544.000000 	 1.000000 
2.000000 	 375.000000 	 787.000000 	 560.000000 	 1.000000 
2.000000 	 433.000000 	 859.000000 	 576.000000 	 1.000000 
2.000000 	 514.000000 	 961.000000 	 592.000000 	 1.000000 
2.000000 	 602.000000 	 1073.000000 	 608.000000 	 1.000000 
2.000000 	 697.000000 	 1190.000000 	 624.000000 	 1.000000 
2.000000 	 698.000000 	 1191.000000 	 640.000000 	 1.000000 
