stroke_id	 x	 y	 time	 is_writing
1.000000 	 481.000000 	 1241.000000 	 0.000000 	 1.000000 
1.000000 	 481.000000 	 1241.000000 	 8.000000 	 1.000000 
1.000000 	 477.000000 	 1235.000000 	 44.000000 	 1.000000 
1.000000 	 470.000000 	 1194.000000 	 76.000000 	 1.000000 
1.000000 	 468.000000 	 1161.000000 	 92.000000 	 1.000000 
1.000000 	 461.000000 	 1096.000000 	 128.000000 	 1.000000 
1.000000 	 458.000000 	 1066.000000 	 144.000000 	 1.000000 
1.000000 	 454.000000 	 1022.000000 	 176.000000 	 1.000000 
1.000000 	 453.000000 	 1011.000000 	 192.000000 	 1.000000 
1.000000 	 454.000000 	 1021.000000 	 240.000000 	 1.000000 
1.000000 	 465.000000 	 1085.000000 	 260.000000 	 1.000000 
1.000000 	 526.000000 	 1280.000000 	 292.000000 	 1.000000 
1.000000 	 566.000000 	 1363.000000 	 308.000000 	 1.000000 
1.000000 	 606.000000 	 1436.000000 	 344.000000 	 1.000000 
1.000000 	 609.000000 	 1441.000000 	 360.000000 	 1.000000 
1.000000 	 609.000000 	 1436.000000 	 408.000000 	 1.000000 
1.000000 	 600.000000 	 1391.000000 	 440.000000 	 1.000000 
1.000000 	 512.000000 	 1241.000000 	 488.000000 	 1.000000 
1.000000 	 496.000000 	 1222.000000 	 508.000000 	 1.000000 
1.000000 	 484.000000 	 1215.000000 	 540.000000 	 1.000000 
1.000000 	 484.000000 	 1215.000000 	 548.000000 	 1.000000 
