stroke_id	 x	 y	 time	 is_writing
1.000000 	 402.000000 	 660.000000 	 0.000000 	 1.000000 
1.000000 	 410.000000 	 716.000000 	 32.000000 	 1.000000 
1.000000 	 422.000000 	 782.000000 	 48.000000 	 1.000000 
1.000000 	 453.000000 	 918.000000 	 80.000000 	 1.000000 
1.000000 	 479.000000 	 979.000000 	 112.000000 	 1.000000 
1.000000 	 483.000000 	 982.000000 	 128.000000 	 1.000000 
1.000000 	 495.000000 	 970.000000 	 144.000000 	 1.000000 
1.000000 	 530.000000 	 901.000000 	 160.000000 	 1.000000 
1.000000 	 547.000000 	 842.000000 	 176.000000 	 1.000000 
1.000000 	 545.000000 	 835.000000 	 192.000000 	 1.000000 
1.000000 	 555.000000 	 817.000000 	 216.000000 	 1.000000 
1.000000 	 571.000000 	 802.000000 	 232.000000 	 1.000000 
1.000000 	 590.000000 	 803.000000 	 248.000000 	 1.000000 
1.000000 	 647.000000 	 835.000000 	 264.000000 	 1.000000 
1.000000 	 676.000000 	 897.000000 	 280.000000 	 1.000000 
1.000000 	 700.000000 	 981.000000 	 296.000000 	 1.000000 
1.000000 	 722.000000 	 1081.000000 	 312.000000 	 1.000000 
1.000000 	 777.000000 	 1305.000000 	 328.000000 	 1.000000 
