stroke_id	 x	 y	 time	 is_writing
1.000000 	 301.000000 	 207.000000 	 0.000000 	 1.000000 
1.000000 	 301.000000 	 207.000000 	 19.000000 	 1.000000 
1.000000 	 301.000000 	 207.000000 	 37.000000 	 1.000000 
1.000000 	 301.000000 	 207.000000 	 56.000000 	 1.000000 
1.000000 	 301.000000 	 207.000000 	 73.000000 	 1.000000 
1.000000 	 301.000000 	 208.000000 	 91.000000 	 1.000000 
1.000000 	 302.000000 	 208.000000 	 109.000000 	 1.000000 
1.000000 	 302.000000 	 208.000000 	 131.000000 	 1.000000 
2.000000 	 309.000000 	 207.000000 	 261.000000 	 1.000000 
2.000000 	 309.000000 	 207.000000 	 275.000000 	 1.000000 
2.000000 	 308.000000 	 207.000000 	 294.000000 	 1.000000 
2.000000 	 305.000000 	 209.000000 	 312.000000 	 1.000000 
2.000000 	 302.000000 	 215.000000 	 330.000000 	 1.000000 
2.000000 	 300.000000 	 221.000000 	 349.000000 	 1.000000 
2.000000 	 299.000000 	 229.000000 	 367.000000 	 1.000000 
2.000000 	 300.000000 	 238.000000 	 386.000000 	 1.000000 
2.000000 	 302.000000 	 250.000000 	 404.000000 	 1.000000 
2.000000 	 305.000000 	 263.000000 	 422.000000 	 1.000000 
2.000000 	 309.000000 	 274.000000 	 441.000000 	 1.000000 
2.000000 	 314.000000 	 280.000000 	 459.000000 	 1.000000 
2.000000 	 320.000000 	 287.000000 	 478.000000 	 1.000000 
2.000000 	 325.000000 	 289.000000 	 496.000000 	 1.000000 
2.000000 	 331.000000 	 291.000000 	 514.000000 	 1.000000 
2.000000 	 337.000000 	 288.000000 	 533.000000 	 1.000000 
2.000000 	 343.000000 	 285.000000 	 551.000000 	 1.000000 
2.000000 	 346.000000 	 279.000000 	 570.000000 	 1.000000 
2.000000 	 347.000000 	 272.000000 	 588.000000 	 1.000000 
2.000000 	 349.000000 	 266.000000 	 606.000000 	 1.000000 
2.000000 	 349.000000 	 261.000000 	 625.000000 	 1.000000 
2.000000 	 349.000000 	 258.000000 	 643.000000 	 1.000000 
2.000000 	 349.000000 	 257.000000 	 662.000000 	 1.000000 
2.000000 	 349.000000 	 257.000000 	 680.000000 	 1.000000 
2.000000 	 351.000000 	 261.000000 	 699.000000 	 1.000000 
2.000000 	 354.000000 	 269.000000 	 717.000000 	 1.000000 
2.000000 	 361.000000 	 281.000000 	 735.000000 	 1.000000 
2.000000 	 368.000000 	 292.000000 	 754.000000 	 1.000000 
2.000000 	 377.000000 	 300.000000 	 772.000000 	 1.000000 
2.000000 	 383.000000 	 306.000000 	 791.000000 	 1.000000 
2.000000 	 387.000000 	 309.000000 	 809.000000 	 1.000000 
2.000000 	 392.000000 	 309.000000 	 827.000000 	 1.000000 
2.000000 	 397.000000 	 308.000000 	 846.000000 	 1.000000 
2.000000 	 401.000000 	 301.000000 	 864.000000 	 1.000000 
2.000000 	 406.000000 	 292.000000 	 882.000000 	 1.000000 
2.000000 	 407.000000 	 283.000000 	 901.000000 	 1.000000 
2.000000 	 408.000000 	 277.000000 	 918.000000 	 1.000000 
2.000000 	 410.000000 	 267.000000 	 938.000000 	 1.000000 
2.000000 	 411.000000 	 261.000000 	 956.000000 	 1.000000 
2.000000 	 413.000000 	 259.000000 	 975.000000 	 1.000000 
2.000000 	 413.000000 	 260.000000 	 994.000000 	 1.000000 
3.000000 	 356.000000 	 354.000000 	 1195.000000 	 1.000000 
3.000000 	 356.000000 	 354.000000 	 1214.000000 	 1.000000 
3.000000 	 359.000000 	 354.000000 	 1232.000000 	 1.000000 
3.000000 	 368.000000 	 354.000000 	 1251.000000 	 1.000000 
3.000000 	 381.000000 	 353.000000 	 1269.000000 	 1.000000 
3.000000 	 400.000000 	 351.000000 	 1288.000000 	 1.000000 
3.000000 	 402.000000 	 351.000000 	 1302.000000 	 1.000000 
