stroke_id	 x	 y	 time	 is_writing
1.000000 	 433.000000 	 973.000000 	 87.000000 	 1.000000 
1.000000 	 441.000000 	 932.000000 	 103.000000 	 1.000000 
1.000000 	 449.000000 	 895.000000 	 120.000000 	 1.000000 
1.000000 	 458.000000 	 868.000000 	 137.000000 	 1.000000 
1.000000 	 469.000000 	 843.000000 	 153.000000 	 1.000000 
1.000000 	 486.000000 	 815.000000 	 170.000000 	 1.000000 
1.000000 	 505.000000 	 788.000000 	 187.000000 	 1.000000 
1.000000 	 530.000000 	 771.000000 	 203.000000 	 1.000000 
1.000000 	 550.000000 	 768.000000 	 220.000000 	 1.000000 
1.000000 	 568.000000 	 777.000000 	 236.000000 	 1.000000 
1.000000 	 586.000000 	 799.000000 	 252.000000 	 1.000000 
1.000000 	 608.000000 	 851.000000 	 270.000000 	 1.000000 
1.000000 	 625.000000 	 903.000000 	 286.000000 	 1.000000 
1.000000 	 643.000000 	 959.000000 	 303.000000 	 1.000000 
1.000000 	 658.000000 	 1015.000000 	 320.000000 	 1.000000 
1.000000 	 672.000000 	 1066.000000 	 336.000000 	 1.000000 
1.000000 	 678.000000 	 1100.000000 	 364.000000 	 1.000000 
