stroke_id	 x	 y	 time	 is_writing
1.000000 	 756.000000 	 1077.000000 	 0.000000 	 1.000000 
1.000000 	 756.000000 	 1077.000000 	 23.000000 	 1.000000 
1.000000 	 756.000000 	 1077.000000 	 40.000000 	 1.000000 
1.000000 	 710.000000 	 1088.000000 	 74.000000 	 1.000000 
1.000000 	 648.000000 	 1080.000000 	 91.000000 	 1.000000 
1.000000 	 577.000000 	 1065.000000 	 107.000000 	 1.000000 
1.000000 	 512.000000 	 1051.000000 	 124.000000 	 1.000000 
1.000000 	 457.000000 	 1037.000000 	 141.000000 	 1.000000 
1.000000 	 431.000000 	 1032.000000 	 159.000000 	 1.000000 
2.000000 	 396.000000 	 987.000000 	 400.000000 	 1.000000 
2.000000 	 393.000000 	 971.000000 	 443.000000 	 1.000000 
2.000000 	 417.000000 	 787.000000 	 477.000000 	 1.000000 
2.000000 	 440.000000 	 677.000000 	 494.000000 	 1.000000 
2.000000 	 455.000000 	 582.000000 	 510.000000 	 1.000000 
2.000000 	 458.000000 	 522.000000 	 527.000000 	 1.000000 
2.000000 	 457.000000 	 479.000000 	 544.000000 	 1.000000 
2.000000 	 455.000000 	 446.000000 	 561.000000 	 1.000000 
2.000000 	 455.000000 	 427.000000 	 578.000000 	 1.000000 
2.000000 	 455.000000 	 420.000000 	 594.000000 	 1.000000 
2.000000 	 462.000000 	 419.000000 	 611.000000 	 1.000000 
2.000000 	 498.000000 	 433.000000 	 628.000000 	 1.000000 
2.000000 	 565.000000 	 472.000000 	 645.000000 	 1.000000 
2.000000 	 644.000000 	 505.000000 	 662.000000 	 1.000000 
2.000000 	 719.000000 	 527.000000 	 678.000000 	 1.000000 
2.000000 	 778.000000 	 541.000000 	 695.000000 	 1.000000 
2.000000 	 830.000000 	 553.000000 	 712.000000 	 1.000000 
2.000000 	 856.000000 	 568.000000 	 729.000000 	 1.000000 
2.000000 	 865.000000 	 582.000000 	 746.000000 	 1.000000 
3.000000 	 464.000000 	 737.000000 	 953.000000 	 1.000000 
3.000000 	 466.000000 	 742.000000 	 995.000000 	 1.000000 
3.000000 	 518.000000 	 767.000000 	 1014.000000 	 1.000000 
3.000000 	 602.000000 	 790.000000 	 1036.000000 	 1.000000 
