stroke_id	 x	 y	 time	 is_writing
1.000000 	 477.000000 	 1233.000000 	 0.000000 	 1.000000 
1.000000 	 476.000000 	 1233.000000 	 16.000000 	 1.000000 
1.000000 	 476.000000 	 1231.000000 	 48.000000 	 1.000000 
1.000000 	 500.000000 	 1079.000000 	 80.000000 	 1.000000 
1.000000 	 499.000000 	 944.000000 	 128.000000 	 1.000000 
1.000000 	 480.000000 	 918.000000 	 160.000000 	 1.000000 
1.000000 	 477.000000 	 944.000000 	 192.000000 	 1.000000 
1.000000 	 484.000000 	 1008.000000 	 208.000000 	 1.000000 
1.000000 	 554.000000 	 1090.000000 	 240.000000 	 1.000000 
1.000000 	 584.000000 	 1095.000000 	 256.000000 	 1.000000 
1.000000 	 615.000000 	 1089.000000 	 272.000000 	 1.000000 
1.000000 	 635.000000 	 1071.000000 	 288.000000 	 1.000000 
1.000000 	 646.000000 	 1038.000000 	 304.000000 	 1.000000 
1.000000 	 641.000000 	 996.000000 	 320.000000 	 1.000000 
1.000000 	 589.000000 	 937.000000 	 352.000000 	 1.000000 
1.000000 	 544.000000 	 928.000000 	 368.000000 	 1.000000 
1.000000 	 496.000000 	 930.000000 	 384.000000 	 1.000000 
1.000000 	 465.000000 	 939.000000 	 400.000000 	 1.000000 
1.000000 	 464.000000 	 950.000000 	 432.000000 	 1.000000 
