stroke_id	 x	 y	 time	 is_writing
1.000000 	 352.000000 	 846.000000 	 0.000000 	 1.000000 
1.000000 	 343.000000 	 807.000000 	 28.000000 	 1.000000 
1.000000 	 337.000000 	 751.000000 	 44.000000 	 1.000000 
1.000000 	 334.000000 	 598.000000 	 76.000000 	 1.000000 
1.000000 	 339.000000 	 521.000000 	 92.000000 	 1.000000 
1.000000 	 343.000000 	 454.000000 	 108.000000 	 1.000000 
1.000000 	 348.000000 	 410.000000 	 128.000000 	 1.000000 
1.000000 	 351.000000 	 386.000000 	 144.000000 	 1.000000 
1.000000 	 352.000000 	 375.000000 	 160.000000 	 1.000000 
1.000000 	 353.000000 	 373.000000 	 168.000000 	 1.000000 
1.000000 	 353.000000 	 374.000000 	 196.000000 	 1.000000 
2.000000 	 240.000000 	 606.000000 	 312.000000 	 1.000000 
2.000000 	 272.000000 	 613.000000 	 348.000000 	 1.000000 
2.000000 	 373.000000 	 623.000000 	 376.000000 	 1.000000 
2.000000 	 442.000000 	 621.000000 	 396.000000 	 1.000000 
2.000000 	 506.000000 	 618.000000 	 412.000000 	 1.000000 
2.000000 	 568.000000 	 615.000000 	 428.000000 	 1.000000 
2.000000 	 614.000000 	 616.000000 	 444.000000 	 1.000000 
2.000000 	 650.000000 	 622.000000 	 460.000000 	 1.000000 
2.000000 	 676.000000 	 634.000000 	 476.000000 	 1.000000 
2.000000 	 686.000000 	 654.000000 	 492.000000 	 1.000000 
2.000000 	 687.000000 	 659.000000 	 504.000000 	 1.000000 
3.000000 	 604.000000 	 878.000000 	 588.000000 	 1.000000 
3.000000 	 594.000000 	 843.000000 	 648.000000 	 1.000000 
3.000000 	 589.000000 	 800.000000 	 660.000000 	 1.000000 
3.000000 	 590.000000 	 723.000000 	 676.000000 	 1.000000 
3.000000 	 592.000000 	 640.000000 	 692.000000 	 1.000000 
3.000000 	 596.000000 	 555.000000 	 712.000000 	 1.000000 
3.000000 	 599.000000 	 476.000000 	 728.000000 	 1.000000 
3.000000 	 602.000000 	 406.000000 	 744.000000 	 1.000000 
3.000000 	 606.000000 	 356.000000 	 760.000000 	 1.000000 
3.000000 	 610.000000 	 321.000000 	 780.000000 	 1.000000 
3.000000 	 614.000000 	 298.000000 	 796.000000 	 1.000000 
3.000000 	 617.000000 	 285.000000 	 812.000000 	 1.000000 
3.000000 	 620.000000 	 279.000000 	 848.000000 	 1.000000 
