stroke_id	 x	 y	 time	 is_writing
1.000000 	 265.000000 	 867.000000 	 0.000000 	 1.000000 
1.000000 	 264.000000 	 836.000000 	 80.000000 	 1.000000 
1.000000 	 265.000000 	 804.000000 	 96.000000 	 1.000000 
1.000000 	 265.000000 	 768.000000 	 112.000000 	 1.000000 
1.000000 	 262.000000 	 730.000000 	 144.000000 	 1.000000 
1.000000 	 257.000000 	 694.000000 	 160.000000 	 1.000000 
1.000000 	 252.000000 	 649.000000 	 176.000000 	 1.000000 
1.000000 	 247.000000 	 613.000000 	 192.000000 	 1.000000 
1.000000 	 241.000000 	 566.000000 	 208.000000 	 1.000000 
1.000000 	 237.000000 	 527.000000 	 224.000000 	 1.000000 
1.000000 	 233.000000 	 498.000000 	 240.000000 	 1.000000 
1.000000 	 228.000000 	 465.000000 	 256.000000 	 1.000000 
1.000000 	 223.000000 	 439.000000 	 272.000000 	 1.000000 
1.000000 	 219.000000 	 419.000000 	 288.000000 	 1.000000 
1.000000 	 213.000000 	 394.000000 	 304.000000 	 1.000000 
1.000000 	 207.000000 	 384.000000 	 320.000000 	 1.000000 
1.000000 	 207.000000 	 376.000000 	 336.000000 	 1.000000 
1.000000 	 205.000000 	 372.000000 	 352.000000 	 1.000000 
1.000000 	 206.000000 	 371.000000 	 368.000000 	 1.000000 
1.000000 	 206.000000 	 373.000000 	 384.000000 	 1.000000 
2.000000 	 296.000000 	 898.000000 	 640.000000 	 1.000000 
2.000000 	 295.000000 	 898.000000 	 704.000000 	 1.000000 
2.000000 	 295.000000 	 897.000000 	 736.000000 	 1.000000 
2.000000 	 296.000000 	 896.000000 	 752.000000 	 1.000000 
2.000000 	 299.000000 	 891.000000 	 768.000000 	 1.000000 
2.000000 	 306.000000 	 888.000000 	 784.000000 	 1.000000 
2.000000 	 314.000000 	 883.000000 	 800.000000 	 1.000000 
2.000000 	 339.000000 	 882.000000 	 816.000000 	 1.000000 
2.000000 	 362.000000 	 880.000000 	 832.000000 	 1.000000 
2.000000 	 388.000000 	 880.000000 	 848.000000 	 1.000000 
2.000000 	 411.000000 	 880.000000 	 864.000000 	 1.000000 
2.000000 	 432.000000 	 880.000000 	 880.000000 	 1.000000 
2.000000 	 453.000000 	 879.000000 	 912.000000 	 1.000000 
2.000000 	 469.000000 	 879.000000 	 912.000000 	 1.000000 
2.000000 	 480.000000 	 880.000000 	 944.000000 	 1.000000 
2.000000 	 490.000000 	 880.000000 	 960.000000 	 1.000000 
2.000000 	 497.000000 	 880.000000 	 976.000000 	 1.000000 
2.000000 	 498.000000 	 880.000000 	 992.000000 	 1.000000 
2.000000 	 499.000000 	 880.000000 	 992.000000 	 1.000000 
2.000000 	 499.000000 	 880.000000 	 1024.000000 	 1.000000 
2.000000 	 500.000000 	 880.000000 	 1072.000000 	 1.000000 
3.000000 	 249.000000 	 685.000000 	 1344.000000 	 1.000000 
3.000000 	 251.000000 	 685.000000 	 1424.000000 	 1.000000 
3.000000 	 262.000000 	 683.000000 	 1440.000000 	 1.000000 
3.000000 	 278.000000 	 679.000000 	 1456.000000 	 1.000000 
3.000000 	 301.000000 	 678.000000 	 1472.000000 	 1.000000 
3.000000 	 331.000000 	 676.000000 	 1488.000000 	 1.000000 
3.000000 	 352.000000 	 676.000000 	 1504.000000 	 1.000000 
3.000000 	 377.000000 	 676.000000 	 1520.000000 	 1.000000 
3.000000 	 394.000000 	 676.000000 	 1536.000000 	 1.000000 
3.000000 	 408.000000 	 676.000000 	 1552.000000 	 1.000000 
3.000000 	 420.000000 	 678.000000 	 1568.000000 	 1.000000 
3.000000 	 426.000000 	 679.000000 	 1584.000000 	 1.000000 
3.000000 	 429.000000 	 678.000000 	 1600.000000 	 1.000000 
3.000000 	 432.000000 	 678.000000 	 1616.000000 	 1.000000 
3.000000 	 433.000000 	 678.000000 	 1632.000000 	 1.000000 
3.000000 	 434.000000 	 678.000000 	 1648.000000 	 1.000000 
3.000000 	 434.000000 	 678.000000 	 1664.000000 	 1.000000 
