stroke_id	 x	 y	 time	 is_writing
1.000000 	 206.000000 	 845.000000 	 0.000000 	 1.000000 
1.000000 	 206.000000 	 841.000000 	 26.000000 	 1.000000 
1.000000 	 208.000000 	 839.000000 	 43.000000 	 1.000000 
1.000000 	 215.000000 	 830.000000 	 60.000000 	 1.000000 
1.000000 	 229.000000 	 816.000000 	 77.000000 	 1.000000 
1.000000 	 249.000000 	 793.000000 	 93.000000 	 1.000000 
1.000000 	 270.000000 	 771.000000 	 110.000000 	 1.000000 
1.000000 	 294.000000 	 744.000000 	 127.000000 	 1.000000 
1.000000 	 313.000000 	 720.000000 	 143.000000 	 1.000000 
1.000000 	 334.000000 	 695.000000 	 160.000000 	 1.000000 
1.000000 	 353.000000 	 673.000000 	 177.000000 	 1.000000 
1.000000 	 370.000000 	 657.000000 	 194.000000 	 1.000000 
1.000000 	 387.000000 	 643.000000 	 210.000000 	 1.000000 
1.000000 	 403.000000 	 629.000000 	 227.000000 	 1.000000 
1.000000 	 414.000000 	 620.000000 	 244.000000 	 1.000000 
1.000000 	 421.000000 	 614.000000 	 260.000000 	 1.000000 
1.000000 	 425.000000 	 612.000000 	 277.000000 	 1.000000 
1.000000 	 426.000000 	 612.000000 	 294.000000 	 1.000000 
1.000000 	 427.000000 	 612.000000 	 318.000000 	 1.000000 
2.000000 	 512.000000 	 853.000000 	 645.000000 	 1.000000 
2.000000 	 512.000000 	 851.000000 	 660.000000 	 1.000000 
2.000000 	 512.000000 	 850.000000 	 677.000000 	 1.000000 
2.000000 	 512.000000 	 843.000000 	 694.000000 	 1.000000 
2.000000 	 510.000000 	 831.000000 	 711.000000 	 1.000000 
2.000000 	 507.000000 	 805.000000 	 727.000000 	 1.000000 
2.000000 	 501.000000 	 775.000000 	 744.000000 	 1.000000 
2.000000 	 494.000000 	 738.000000 	 761.000000 	 1.000000 
2.000000 	 482.000000 	 694.000000 	 778.000000 	 1.000000 
2.000000 	 464.000000 	 645.000000 	 794.000000 	 1.000000 
2.000000 	 442.000000 	 593.000000 	 811.000000 	 1.000000 
2.000000 	 420.000000 	 540.000000 	 828.000000 	 1.000000 
2.000000 	 400.000000 	 494.000000 	 844.000000 	 1.000000 
2.000000 	 384.000000 	 457.000000 	 861.000000 	 1.000000 
2.000000 	 377.000000 	 438.000000 	 878.000000 	 1.000000 
2.000000 	 372.000000 	 423.000000 	 894.000000 	 1.000000 
2.000000 	 371.000000 	 419.000000 	 911.000000 	 1.000000 
2.000000 	 371.000000 	 418.000000 	 927.000000 	 1.000000 
2.000000 	 371.000000 	 419.000000 	 978.000000 	 1.000000 
2.000000 	 371.000000 	 421.000000 	 994.000000 	 1.000000 
2.000000 	 371.000000 	 425.000000 	 1011.000000 	 1.000000 
2.000000 	 372.000000 	 429.000000 	 1034.000000 	 1.000000 
