stroke_id	 x	 y	 time	 is_writing
1.000000 	 651.000000 	 991.000000 	 0.000000 	 1.000000 
1.000000 	 642.000000 	 1004.000000 	 16.000000 	 1.000000 
1.000000 	 621.000000 	 1028.000000 	 32.000000 	 1.000000 
1.000000 	 574.000000 	 1050.000000 	 48.000000 	 1.000000 
1.000000 	 502.000000 	 1055.000000 	 64.000000 	 1.000000 
1.000000 	 437.000000 	 1039.000000 	 82.000000 	 1.000000 
1.000000 	 395.000000 	 1025.000000 	 100.000000 	 1.000000 
1.000000 	 372.000000 	 1004.000000 	 116.000000 	 1.000000 
1.000000 	 357.000000 	 961.000000 	 132.000000 	 1.000000 
1.000000 	 364.000000 	 908.000000 	 148.000000 	 1.000000 
1.000000 	 388.000000 	 863.000000 	 164.000000 	 1.000000 
1.000000 	 425.000000 	 833.000000 	 182.000000 	 1.000000 
1.000000 	 550.000000 	 852.000000 	 216.000000 	 1.000000 
1.000000 	 587.000000 	 893.000000 	 232.000000 	 1.000000 
1.000000 	 616.000000 	 937.000000 	 248.000000 	 1.000000 
1.000000 	 621.000000 	 959.000000 	 264.000000 	 1.000000 
1.000000 	 623.000000 	 968.000000 	 280.000000 	 1.000000 
1.000000 	 623.000000 	 971.000000 	 298.000000 	 1.000000 
1.000000 	 623.000000 	 967.000000 	 316.000000 	 1.000000 
1.000000 	 628.000000 	 925.000000 	 332.000000 	 1.000000 
1.000000 	 628.000000 	 834.000000 	 348.000000 	 1.000000 
1.000000 	 624.000000 	 721.000000 	 364.000000 	 1.000000 
1.000000 	 627.000000 	 617.000000 	 380.000000 	 1.000000 
1.000000 	 638.000000 	 556.000000 	 398.000000 	 1.000000 
1.000000 	 647.000000 	 529.000000 	 414.000000 	 1.000000 
1.000000 	 651.000000 	 519.000000 	 448.000000 	 1.000000 
2.000000 	 401.000000 	 623.000000 	 544.000000 	 1.000000 
2.000000 	 404.000000 	 627.000000 	 564.000000 	 1.000000 
2.000000 	 452.000000 	 652.000000 	 580.000000 	 1.000000 
2.000000 	 578.000000 	 675.000000 	 596.000000 	 1.000000 
2.000000 	 661.000000 	 681.000000 	 614.000000 	 1.000000 
2.000000 	 747.000000 	 679.000000 	 632.000000 	 1.000000 
2.000000 	 750.000000 	 679.000000 	 640.000000 	 1.000000 
