stroke_id	 x	 y	 time	 is_writing
1.000000 	 571.000000 	 1149.000000 	 128.000000 	 1.000000 
1.000000 	 502.000000 	 1047.000000 	 138.000000 	 1.000000 
1.000000 	 458.000000 	 974.000000 	 148.000000 	 1.000000 
1.000000 	 415.000000 	 883.000000 	 158.000000 	 1.000000 
1.000000 	 390.000000 	 794.000000 	 168.000000 	 1.000000 
1.000000 	 376.000000 	 710.000000 	 178.000000 	 1.000000 
2.000000 	 374.000000 	 641.000000 	 256.000000 	 1.000000 
2.000000 	 383.000000 	 582.000000 	 266.000000 	 1.000000 
2.000000 	 403.000000 	 532.000000 	 276.000000 	 1.000000 
2.000000 	 429.000000 	 495.000000 	 286.000000 	 1.000000 
2.000000 	 463.000000 	 469.000000 	 296.000000 	 1.000000 
2.000000 	 499.000000 	 457.000000 	 306.000000 	 1.000000 
2.000000 	 532.000000 	 462.000000 	 316.000000 	 1.000000 
2.000000 	 564.000000 	 488.000000 	 326.000000 	 1.000000 
3.000000 	 593.000000 	 542.000000 	 384.000000 	 1.000000 
3.000000 	 616.000000 	 623.000000 	 394.000000 	 1.000000 
3.000000 	 624.000000 	 712.000000 	 404.000000 	 1.000000 
3.000000 	 620.000000 	 789.000000 	 414.000000 	 1.000000 
3.000000 	 608.000000 	 834.000000 	 424.000000 	 1.000000 
3.000000 	 593.000000 	 856.000000 	 434.000000 	 1.000000 
3.000000 	 574.000000 	 866.000000 	 444.000000 	 1.000000 
3.000000 	 536.000000 	 869.000000 	 454.000000 	 1.000000 
4.000000 	 485.000000 	 856.000000 	 512.000000 	 1.000000 
4.000000 	 434.000000 	 827.000000 	 522.000000 	 1.000000 
4.000000 	 388.000000 	 789.000000 	 532.000000 	 1.000000 
4.000000 	 348.000000 	 751.000000 	 542.000000 	 1.000000 
4.000000 	 331.000000 	 732.000000 	 552.000000 	 1.000000 
4.000000 	 331.000000 	 725.000000 	 562.000000 	 1.000000 
