stroke_id	 x	 y	 time	 is_writing
1.000000 	 396.000000 	 1611.000000 	 0.000000 	 1.000000 
1.000000 	 394.000000 	 1610.000000 	 16.000000 	 1.000000 
1.000000 	 382.000000 	 1611.000000 	 68.000000 	 1.000000 
1.000000 	 379.000000 	 1611.000000 	 84.000000 	 1.000000 
1.000000 	 376.000000 	 1610.000000 	 128.000000 	 1.000000 
1.000000 	 377.000000 	 1598.000000 	 152.000000 	 1.000000 
1.000000 	 418.000000 	 1445.000000 	 202.000000 	 1.000000 
1.000000 	 444.000000 	 1371.000000 	 218.000000 	 1.000000 
1.000000 	 505.000000 	 1184.000000 	 268.000000 	 1.000000 
1.000000 	 536.000000 	 1140.000000 	 286.000000 	 1.000000 
1.000000 	 584.000000 	 1101.000000 	 336.000000 	 1.000000 
1.000000 	 592.000000 	 1107.000000 	 352.000000 	 1.000000 
1.000000 	 615.000000 	 1186.000000 	 404.000000 	 1.000000 
1.000000 	 629.000000 	 1300.000000 	 436.000000 	 1.000000 
1.000000 	 643.000000 	 1386.000000 	 470.000000 	 1.000000 
1.000000 	 647.000000 	 1397.000000 	 488.000000 	 1.000000 
1.000000 	 659.000000 	 1379.000000 	 538.000000 	 1.000000 
1.000000 	 667.000000 	 1359.000000 	 556.000000 	 1.000000 
1.000000 	 754.000000 	 1222.000000 	 604.000000 	 1.000000 
1.000000 	 788.000000 	 1178.000000 	 622.000000 	 1.000000 
1.000000 	 842.000000 	 1120.000000 	 672.000000 	 1.000000 
1.000000 	 847.000000 	 1122.000000 	 688.000000 	 1.000000 
1.000000 	 856.000000 	 1178.000000 	 740.000000 	 1.000000 
1.000000 	 867.000000 	 1245.000000 	 756.000000 	 1.000000 
1.000000 	 867.000000 	 1496.000000 	 808.000000 	 1.000000 
1.000000 	 870.000000 	 1577.000000 	 824.000000 	 1.000000 
1.000000 	 875.000000 	 1735.000000 	 874.000000 	 1.000000 
1.000000 	 874.000000 	 1748.000000 	 892.000000 	 1.000000 
1.000000 	 875.000000 	 1738.000000 	 934.000000 	 1.000000 
