stroke_id	 x	 y	 time	 is_writing
1.000000 	 291.000000 	 676.000000 	 0.000000 	 1.000000 
1.000000 	 288.000000 	 676.000000 	 24.000000 	 1.000000 
1.000000 	 294.000000 	 690.000000 	 40.000000 	 1.000000 
1.000000 	 318.000000 	 732.000000 	 72.000000 	 1.000000 
1.000000 	 359.000000 	 813.000000 	 104.000000 	 1.000000 
1.000000 	 377.000000 	 849.000000 	 124.000000 	 1.000000 
1.000000 	 387.000000 	 869.000000 	 140.000000 	 1.000000 
1.000000 	 393.000000 	 879.000000 	 156.000000 	 1.000000 
1.000000 	 396.000000 	 880.000000 	 180.000000 	 1.000000 
1.000000 	 396.000000 	 872.000000 	 208.000000 	 1.000000 
1.000000 	 397.000000 	 827.000000 	 240.000000 	 1.000000 
1.000000 	 398.000000 	 792.000000 	 256.000000 	 1.000000 
1.000000 	 401.000000 	 756.000000 	 272.000000 	 1.000000 
1.000000 	 404.000000 	 721.000000 	 288.000000 	 1.000000 
1.000000 	 405.000000 	 690.000000 	 304.000000 	 1.000000 
1.000000 	 405.000000 	 659.000000 	 324.000000 	 1.000000 
1.000000 	 402.000000 	 639.000000 	 340.000000 	 1.000000 
1.000000 	 399.000000 	 620.000000 	 356.000000 	 1.000000 
1.000000 	 394.000000 	 613.000000 	 372.000000 	 1.000000 
1.000000 	 390.000000 	 602.000000 	 388.000000 	 1.000000 
1.000000 	 379.000000 	 590.000000 	 408.000000 	 1.000000 
1.000000 	 372.000000 	 581.000000 	 440.000000 	 1.000000 
