stroke_id	 x	 y	 time	 is_writing
1.000000 	 435.000000 	 1155.000000 	 0.000000 	 1.000000 
1.000000 	 439.000000 	 1102.000000 	 28.000000 	 1.000000 
1.000000 	 445.000000 	 1030.000000 	 45.000000 	 1.000000 
1.000000 	 451.000000 	 947.000000 	 61.000000 	 1.000000 
1.000000 	 458.000000 	 848.000000 	 78.000000 	 1.000000 
1.000000 	 472.000000 	 769.000000 	 95.000000 	 1.000000 
1.000000 	 495.000000 	 664.000000 	 128.000000 	 1.000000 
1.000000 	 500.000000 	 641.000000 	 145.000000 	 1.000000 
1.000000 	 500.000000 	 639.000000 	 155.000000 	 1.000000 
2.000000 	 417.000000 	 1147.000000 	 315.000000 	 1.000000 
2.000000 	 420.000000 	 1150.000000 	 328.000000 	 1.000000 
2.000000 	 422.000000 	 1151.000000 	 331.000000 	 1.000000 
2.000000 	 459.000000 	 1175.000000 	 345.000000 	 1.000000 
2.000000 	 495.000000 	 1177.000000 	 361.000000 	 1.000000 
2.000000 	 528.000000 	 1162.000000 	 378.000000 	 1.000000 
2.000000 	 561.000000 	 1130.000000 	 395.000000 	 1.000000 
2.000000 	 595.000000 	 1059.000000 	 411.000000 	 1.000000 
2.000000 	 615.000000 	 968.000000 	 428.000000 	 1.000000 
2.000000 	 619.000000 	 866.000000 	 445.000000 	 1.000000 
2.000000 	 605.000000 	 767.000000 	 461.000000 	 1.000000 
2.000000 	 575.000000 	 680.000000 	 478.000000 	 1.000000 
2.000000 	 524.000000 	 603.000000 	 495.000000 	 1.000000 
2.000000 	 448.000000 	 533.000000 	 511.000000 	 1.000000 
2.000000 	 363.000000 	 477.000000 	 528.000000 	 1.000000 
2.000000 	 279.000000 	 442.000000 	 545.000000 	 1.000000 
2.000000 	 208.000000 	 426.000000 	 561.000000 	 1.000000 
2.000000 	 167.000000 	 431.000000 	 589.000000 	 1.000000 
