stroke_id	 x	 y	 time	 is_writing
1.000000 	 463.000000 	 1229.000000 	 66.000000 	 1.000000 
1.000000 	 475.000000 	 1173.000000 	 83.000000 	 1.000000 
1.000000 	 482.000000 	 1124.000000 	 100.000000 	 1.000000 
1.000000 	 496.000000 	 1054.000000 	 117.000000 	 1.000000 
1.000000 	 513.000000 	 978.000000 	 133.000000 	 1.000000 
1.000000 	 534.000000 	 921.000000 	 150.000000 	 1.000000 
1.000000 	 561.000000 	 845.000000 	 167.000000 	 1.000000 
1.000000 	 579.000000 	 795.000000 	 184.000000 	 1.000000 
1.000000 	 600.000000 	 751.000000 	 201.000000 	 1.000000 
1.000000 	 622.000000 	 713.000000 	 218.000000 	 1.000000 
1.000000 	 633.000000 	 697.000000 	 235.000000 	 1.000000 
1.000000 	 638.000000 	 691.000000 	 250.000000 	 1.000000 
1.000000 	 639.000000 	 689.000000 	 268.000000 	 1.000000 
1.000000 	 644.000000 	 685.000000 	 285.000000 	 1.000000 
1.000000 	 645.000000 	 686.000000 	 302.000000 	 1.000000 
1.000000 	 673.000000 	 745.000000 	 336.000000 	 1.000000 
1.000000 	 685.000000 	 809.000000 	 353.000000 	 1.000000 
1.000000 	 691.000000 	 874.000000 	 369.000000 	 1.000000 
1.000000 	 692.000000 	 928.000000 	 386.000000 	 1.000000 
1.000000 	 694.000000 	 993.000000 	 403.000000 	 1.000000 
1.000000 	 699.000000 	 1067.000000 	 420.000000 	 1.000000 
1.000000 	 709.000000 	 1147.000000 	 437.000000 	 1.000000 
1.000000 	 720.000000 	 1209.000000 	 454.000000 	 1.000000 
1.000000 	 733.000000 	 1264.000000 	 471.000000 	 1.000000 
1.000000 	 744.000000 	 1294.000000 	 488.000000 	 1.000000 
1.000000 	 747.000000 	 1306.000000 	 504.000000 	 1.000000 
1.000000 	 748.000000 	 1323.000000 	 520.000000 	 1.000000 
1.000000 	 747.000000 	 1318.000000 	 555.000000 	 1.000000 
1.000000 	 748.000000 	 1319.000000 	 577.000000 	 1.000000 
1.000000 	 754.000000 	 1319.000000 	 600.000000 	 1.000000 
1.000000 	 761.000000 	 1319.000000 	 620.000000 	 1.000000 
