stroke_id	 x	 y	 time	 is_writing
1.000000 	 575.000000 	 890.000000 	 32.000000 	 1.000000 
1.000000 	 584.000000 	 920.000000 	 48.000000 	 1.000000 
1.000000 	 597.000000 	 967.000000 	 64.000000 	 1.000000 
1.000000 	 608.000000 	 1029.000000 	 80.000000 	 1.000000 
2.000000 	 616.000000 	 1159.000000 	 112.000000 	 1.000000 
2.000000 	 612.000000 	 1197.000000 	 130.000000 	 1.000000 
2.000000 	 608.000000 	 1215.000000 	 146.000000 	 1.000000 
2.000000 	 603.000000 	 1224.000000 	 164.000000 	 1.000000 
2.000000 	 596.000000 	 1228.000000 	 180.000000 	 1.000000 
2.000000 	 584.000000 	 1227.000000 	 196.000000 	 1.000000 
2.000000 	 571.000000 	 1214.000000 	 212.000000 	 1.000000 
2.000000 	 554.000000 	 1183.000000 	 228.000000 	 1.000000 
2.000000 	 548.000000 	 1130.000000 	 244.000000 	 1.000000 
2.000000 	 550.000000 	 1071.000000 	 262.000000 	 1.000000 
2.000000 	 555.000000 	 1026.000000 	 278.000000 	 1.000000 
2.000000 	 564.000000 	 986.000000 	 296.000000 	 1.000000 
2.000000 	 575.000000 	 954.000000 	 312.000000 	 1.000000 
2.000000 	 589.000000 	 931.000000 	 328.000000 	 1.000000 
2.000000 	 606.000000 	 910.000000 	 344.000000 	 1.000000 
2.000000 	 625.000000 	 888.000000 	 360.000000 	 1.000000 
2.000000 	 644.000000 	 870.000000 	 378.000000 	 1.000000 
2.000000 	 666.000000 	 856.000000 	 394.000000 	 1.000000 
2.000000 	 689.000000 	 848.000000 	 412.000000 	 1.000000 
2.000000 	 719.000000 	 849.000000 	 428.000000 	 1.000000 
2.000000 	 751.000000 	 861.000000 	 444.000000 	 1.000000 
2.000000 	 776.000000 	 885.000000 	 460.000000 	 1.000000 
2.000000 	 781.000000 	 890.000000 	 476.000000 	 1.000000 
