stroke_id	 x	 y	 time	 is_writing
1.000000 	 663.000000 	 723.000000 	 33.000000 	 1.000000 
1.000000 	 660.000000 	 741.000000 	 49.000000 	 1.000000 
1.000000 	 651.000000 	 765.000000 	 66.000000 	 1.000000 
1.000000 	 631.000000 	 782.000000 	 83.000000 	 1.000000 
1.000000 	 551.000000 	 783.000000 	 100.000000 	 1.000000 
1.000000 	 448.000000 	 735.000000 	 117.000000 	 1.000000 
1.000000 	 348.000000 	 648.000000 	 133.000000 	 1.000000 
1.000000 	 279.000000 	 560.000000 	 150.000000 	 1.000000 
1.000000 	 253.000000 	 477.000000 	 167.000000 	 1.000000 
1.000000 	 268.000000 	 406.000000 	 184.000000 	 1.000000 
1.000000 	 337.000000 	 355.000000 	 201.000000 	 1.000000 
1.000000 	 463.000000 	 332.000000 	 217.000000 	 1.000000 
1.000000 	 591.000000 	 355.000000 	 234.000000 	 1.000000 
1.000000 	 666.000000 	 383.000000 	 253.000000 	 1.000000 
