stroke_id	 x	 y	 time	 is_writing
1.000000 	 201.000000 	 399.000000 	 0.000000 	 1.000000 
1.000000 	 200.000000 	 401.000000 	 96.000000 	 1.000000 
1.000000 	 202.000000 	 408.000000 	 112.000000 	 1.000000 
1.000000 	 205.000000 	 416.000000 	 128.000000 	 1.000000 
1.000000 	 207.000000 	 431.000000 	 144.000000 	 1.000000 
1.000000 	 209.000000 	 444.000000 	 160.000000 	 1.000000 
1.000000 	 210.000000 	 463.000000 	 176.000000 	 1.000000 
1.000000 	 211.000000 	 484.000000 	 192.000000 	 1.000000 
1.000000 	 211.000000 	 506.000000 	 208.000000 	 1.000000 
1.000000 	 212.000000 	 543.000000 	 224.000000 	 1.000000 
1.000000 	 213.000000 	 581.000000 	 240.000000 	 1.000000 
1.000000 	 213.000000 	 608.000000 	 256.000000 	 1.000000 
1.000000 	 211.000000 	 636.000000 	 272.000000 	 1.000000 
1.000000 	 211.000000 	 663.000000 	 288.000000 	 1.000000 
1.000000 	 211.000000 	 680.000000 	 304.000000 	 1.000000 
1.000000 	 212.000000 	 706.000000 	 320.000000 	 1.000000 
1.000000 	 213.000000 	 727.000000 	 336.000000 	 1.000000 
1.000000 	 213.000000 	 749.000000 	 352.000000 	 1.000000 
1.000000 	 213.000000 	 762.000000 	 368.000000 	 1.000000 
1.000000 	 214.000000 	 770.000000 	 384.000000 	 1.000000 
1.000000 	 214.000000 	 776.000000 	 400.000000 	 1.000000 
1.000000 	 214.000000 	 779.000000 	 416.000000 	 1.000000 
1.000000 	 432.000000 	 390.000000 	 912.000000 	 1.000000 
2.000000 	 480.000000 	 753.000000 	 1600.000000 	 1.000000 
2.000000 	 251.000000 	 871.000000 	 1984.000000 	 1.000000 
2.000000 	 259.000000 	 874.000000 	 2096.000000 	 1.000000 
2.000000 	 264.000000 	 875.000000 	 2112.000000 	 1.000000 
2.000000 	 270.000000 	 875.000000 	 2128.000000 	 1.000000 
2.000000 	 276.000000 	 875.000000 	 2144.000000 	 1.000000 
2.000000 	 282.000000 	 877.000000 	 2160.000000 	 1.000000 
2.000000 	 287.000000 	 878.000000 	 2176.000000 	 1.000000 
2.000000 	 291.000000 	 880.000000 	 2192.000000 	 1.000000 
2.000000 	 293.000000 	 881.000000 	 2208.000000 	 1.000000 
2.000000 	 370.000000 	 884.000000 	 2704.000000 	 1.000000 
2.000000 	 397.000000 	 898.000000 	 2800.000000 	 1.000000 
