stroke_id	 x	 y	 time	 is_writing
1.000000 	 382.000000 	 848.000000 	 0.000000 	 1.000000 
1.000000 	 382.000000 	 848.000000 	 14.000000 	 1.000000 
1.000000 	 382.000000 	 848.000000 	 48.000000 	 1.000000 
1.000000 	 382.000000 	 848.000000 	 65.000000 	 1.000000 
1.000000 	 383.000000 	 848.000000 	 115.000000 	 1.000000 
1.000000 	 392.000000 	 853.000000 	 132.000000 	 1.000000 
1.000000 	 486.000000 	 929.000000 	 183.000000 	 1.000000 
1.000000 	 512.000000 	 959.000000 	 200.000000 	 1.000000 
1.000000 	 553.000000 	 1006.000000 	 234.000000 	 1.000000 
1.000000 	 561.000000 	 1015.000000 	 251.000000 	 1.000000 
1.000000 	 563.000000 	 1018.000000 	 267.000000 	 1.000000 
1.000000 	 564.000000 	 1019.000000 	 284.000000 	 1.000000 
1.000000 	 564.000000 	 1020.000000 	 335.000000 	 1.000000 
1.000000 	 564.000000 	 1020.000000 	 352.000000 	 1.000000 
1.000000 	 564.000000 	 1020.000000 	 386.000000 	 1.000000 
1.000000 	 564.000000 	 1020.000000 	 402.000000 	 1.000000 
1.000000 	 576.000000 	 1010.000000 	 436.000000 	 1.000000 
1.000000 	 605.000000 	 978.000000 	 453.000000 	 1.000000 
1.000000 	 649.000000 	 885.000000 	 487.000000 	 1.000000 
1.000000 	 668.000000 	 830.000000 	 504.000000 	 1.000000 
1.000000 	 696.000000 	 750.000000 	 538.000000 	 1.000000 
1.000000 	 700.000000 	 732.000000 	 555.000000 	 1.000000 
1.000000 	 700.000000 	 719.000000 	 588.000000 	 1.000000 
1.000000 	 689.000000 	 702.000000 	 605.000000 	 1.000000 
1.000000 	 651.000000 	 669.000000 	 639.000000 	 1.000000 
1.000000 	 620.000000 	 654.000000 	 656.000000 	 1.000000 
1.000000 	 554.000000 	 637.000000 	 690.000000 	 1.000000 
1.000000 	 528.000000 	 636.000000 	 707.000000 	 1.000000 
1.000000 	 494.000000 	 637.000000 	 740.000000 	 1.000000 
1.000000 	 492.000000 	 637.000000 	 756.000000 	 1.000000 
1.000000 	 490.000000 	 637.000000 	 791.000000 	 1.000000 
1.000000 	 490.000000 	 637.000000 	 802.000000 	 1.000000 
