stroke_id	 x	 y	 time	 is_writing
1.000000 	 415.000000 	 1042.000000 	 32.000000 	 1.000000 
1.000000 	 395.000000 	 945.000000 	 48.000000 	 1.000000 
1.000000 	 390.000000 	 862.000000 	 64.000000 	 1.000000 
1.000000 	 401.000000 	 798.000000 	 80.000000 	 1.000000 
1.000000 	 425.000000 	 754.000000 	 96.000000 	 1.000000 
2.000000 	 455.000000 	 725.000000 	 128.000000 	 1.000000 
2.000000 	 503.000000 	 710.000000 	 144.000000 	 1.000000 
2.000000 	 562.000000 	 721.000000 	 160.000000 	 1.000000 
2.000000 	 608.000000 	 759.000000 	 176.000000 	 1.000000 
2.000000 	 658.000000 	 830.000000 	 192.000000 	 1.000000 
2.000000 	 696.000000 	 925.000000 	 208.000000 	 1.000000 
2.000000 	 713.000000 	 1024.000000 	 224.000000 	 1.000000 
2.000000 	 710.000000 	 1114.000000 	 240.000000 	 1.000000 
2.000000 	 688.000000 	 1176.000000 	 256.000000 	 1.000000 
2.000000 	 656.000000 	 1211.000000 	 272.000000 	 1.000000 
2.000000 	 612.000000 	 1233.000000 	 288.000000 	 1.000000 
2.000000 	 545.000000 	 1227.000000 	 304.000000 	 1.000000 
2.000000 	 479.000000 	 1184.000000 	 320.000000 	 1.000000 
2.000000 	 417.000000 	 1106.000000 	 336.000000 	 1.000000 
2.000000 	 372.000000 	 1020.000000 	 352.000000 	 1.000000 
2.000000 	 367.000000 	 992.000000 	 368.000000 	 1.000000 
