stroke_id	 x	 y	 time	 is_writing
1.000000 	 244.000000 	 673.000000 	 0.000000 	 1.000000 
1.000000 	 243.000000 	 676.000000 	 19.000000 	 1.000000 
1.000000 	 243.000000 	 677.000000 	 34.000000 	 1.000000 
1.000000 	 242.000000 	 678.000000 	 52.000000 	 1.000000 
1.000000 	 242.000000 	 679.000000 	 61.000000 	 1.000000 
1.000000 	 242.000000 	 677.000000 	 85.000000 	 1.000000 
1.000000 	 242.000000 	 672.000000 	 102.000000 	 1.000000 
1.000000 	 242.000000 	 663.000000 	 118.000000 	 1.000000 
1.000000 	 240.000000 	 610.000000 	 135.000000 	 1.000000 
1.000000 	 238.000000 	 550.000000 	 151.000000 	 1.000000 
1.000000 	 238.000000 	 494.000000 	 168.000000 	 1.000000 
1.000000 	 239.000000 	 447.000000 	 184.000000 	 1.000000 
1.000000 	 238.000000 	 425.000000 	 201.000000 	 1.000000 
1.000000 	 237.000000 	 402.000000 	 217.000000 	 1.000000 
1.000000 	 235.000000 	 383.000000 	 234.000000 	 1.000000 
1.000000 	 232.000000 	 358.000000 	 251.000000 	 1.000000 
1.000000 	 232.000000 	 358.000000 	 263.000000 	 1.000000 
2.000000 	 135.000000 	 608.000000 	 476.000000 	 1.000000 
2.000000 	 134.000000 	 610.000000 	 499.000000 	 1.000000 
2.000000 	 134.000000 	 611.000000 	 516.000000 	 1.000000 
2.000000 	 136.000000 	 614.000000 	 532.000000 	 1.000000 
2.000000 	 141.000000 	 621.000000 	 549.000000 	 1.000000 
2.000000 	 150.000000 	 628.000000 	 565.000000 	 1.000000 
2.000000 	 164.000000 	 637.000000 	 581.000000 	 1.000000 
2.000000 	 186.000000 	 645.000000 	 598.000000 	 1.000000 
2.000000 	 238.000000 	 661.000000 	 615.000000 	 1.000000 
2.000000 	 282.000000 	 671.000000 	 631.000000 	 1.000000 
2.000000 	 303.000000 	 670.000000 	 648.000000 	 1.000000 
2.000000 	 317.000000 	 667.000000 	 665.000000 	 1.000000 
2.000000 	 344.000000 	 653.000000 	 681.000000 	 1.000000 
2.000000 	 362.000000 	 637.000000 	 698.000000 	 1.000000 
2.000000 	 372.000000 	 624.000000 	 714.000000 	 1.000000 
2.000000 	 380.000000 	 600.000000 	 731.000000 	 1.000000 
2.000000 	 380.000000 	 572.000000 	 747.000000 	 1.000000 
2.000000 	 370.000000 	 551.000000 	 763.000000 	 1.000000 
2.000000 	 343.000000 	 523.000000 	 781.000000 	 1.000000 
2.000000 	 320.000000 	 501.000000 	 797.000000 	 1.000000 
2.000000 	 284.000000 	 474.000000 	 814.000000 	 1.000000 
2.000000 	 272.000000 	 471.000000 	 830.000000 	 1.000000 
2.000000 	 264.000000 	 466.000000 	 847.000000 	 1.000000 
2.000000 	 260.000000 	 465.000000 	 866.000000 	 1.000000 
