stroke_id	 x	 y	 time	 is_writing
1.000000 	 433.000000 	 893.000000 	 0.000000 	 1.000000 
1.000000 	 432.000000 	 894.000000 	 16.000000 	 1.000000 
1.000000 	 428.000000 	 898.000000 	 56.000000 	 1.000000 
1.000000 	 409.000000 	 908.000000 	 72.000000 	 1.000000 
1.000000 	 351.000000 	 910.000000 	 104.000000 	 1.000000 
1.000000 	 322.000000 	 897.000000 	 120.000000 	 1.000000 
1.000000 	 270.000000 	 863.000000 	 152.000000 	 1.000000 
1.000000 	 252.000000 	 847.000000 	 168.000000 	 1.000000 
1.000000 	 216.000000 	 800.000000 	 200.000000 	 1.000000 
1.000000 	 205.000000 	 775.000000 	 216.000000 	 1.000000 
1.000000 	 207.000000 	 730.000000 	 256.000000 	 1.000000 
1.000000 	 218.000000 	 711.000000 	 272.000000 	 1.000000 
1.000000 	 235.000000 	 697.000000 	 288.000000 	 1.000000 
1.000000 	 255.000000 	 688.000000 	 304.000000 	 1.000000 
1.000000 	 303.000000 	 688.000000 	 336.000000 	 1.000000 
1.000000 	 359.000000 	 715.000000 	 368.000000 	 1.000000 
1.000000 	 388.000000 	 739.000000 	 384.000000 	 1.000000 
1.000000 	 413.000000 	 769.000000 	 400.000000 	 1.000000 
1.000000 	 433.000000 	 802.000000 	 424.000000 	 1.000000 
1.000000 	 449.000000 	 833.000000 	 440.000000 	 1.000000 
1.000000 	 462.000000 	 881.000000 	 472.000000 	 1.000000 
1.000000 	 461.000000 	 892.000000 	 488.000000 	 1.000000 
1.000000 	 458.000000 	 895.000000 	 504.000000 	 1.000000 
1.000000 	 455.000000 	 893.000000 	 520.000000 	 1.000000 
1.000000 	 446.000000 	 877.000000 	 552.000000 	 1.000000 
1.000000 	 441.000000 	 867.000000 	 568.000000 	 1.000000 
1.000000 	 435.000000 	 851.000000 	 600.000000 	 1.000000 
1.000000 	 437.000000 	 828.000000 	 640.000000 	 1.000000 
1.000000 	 442.000000 	 784.000000 	 672.000000 	 1.000000 
1.000000 	 445.000000 	 755.000000 	 688.000000 	 1.000000 
1.000000 	 453.000000 	 682.000000 	 720.000000 	 1.000000 
1.000000 	 454.000000 	 639.000000 	 736.000000 	 1.000000 
1.000000 	 459.000000 	 568.000000 	 768.000000 	 1.000000 
1.000000 	 458.000000 	 541.000000 	 784.000000 	 1.000000 
1.000000 	 454.000000 	 519.000000 	 808.000000 	 1.000000 
1.000000 	 448.000000 	 500.000000 	 824.000000 	 1.000000 
1.000000 	 425.000000 	 477.000000 	 856.000000 	 1.000000 
1.000000 	 407.000000 	 469.000000 	 872.000000 	 1.000000 
1.000000 	 363.000000 	 460.000000 	 904.000000 	 1.000000 
1.000000 	 338.000000 	 457.000000 	 920.000000 	 1.000000 
1.000000 	 314.000000 	 456.000000 	 936.000000 	 1.000000 
1.000000 	 290.000000 	 454.000000 	 952.000000 	 1.000000 
1.000000 	 242.000000 	 452.000000 	 984.000000 	 1.000000 
1.000000 	 224.000000 	 451.000000 	 1008.000000 	 1.000000 
1.000000 	 210.000000 	 451.000000 	 1024.000000 	 1.000000 
1.000000 	 203.000000 	 450.000000 	 1040.000000 	 1.000000 
1.000000 	 202.000000 	 450.000000 	 1056.000000 	 1.000000 
1.000000 	 203.000000 	 450.000000 	 1072.000000 	 1.000000 
1.000000 	 205.000000 	 451.000000 	 1088.000000 	 1.000000 
1.000000 	 208.000000 	 451.000000 	 1104.000000 	 1.000000 
1.000000 	 209.000000 	 451.000000 	 1112.000000 	 1.000000 
