stroke_id	 x	 y	 time	 is_writing
1.000000 	 433.000000 	 1090.000000 	 0.000000 	 1.000000 
1.000000 	 462.000000 	 1101.000000 	 64.000000 	 1.000000 
1.000000 	 576.000000 	 1108.000000 	 96.000000 	 1.000000 
1.000000 	 633.000000 	 1102.000000 	 96.000000 	 1.000000 
1.000000 	 707.000000 	 1071.000000 	 128.000000 	 1.000000 
1.000000 	 709.000000 	 1069.000000 	 160.000000 	 1.000000 
2.000000 	 500.000000 	 1014.000000 	 288.000000 	 1.000000 
2.000000 	 579.000000 	 1028.000000 	 352.000000 	 1.000000 
2.000000 	 653.000000 	 1021.000000 	 384.000000 	 1.000000 
2.000000 	 714.000000 	 1015.000000 	 384.000000 	 1.000000 
2.000000 	 766.000000 	 1008.000000 	 416.000000 	 1.000000 
2.000000 	 795.000000 	 1011.000000 	 416.000000 	 1.000000 
2.000000 	 807.000000 	 1013.000000 	 448.000000 	 1.000000 
