stroke_id	 x	 y	 time	 is_writing
1.000000 	 508.000000 	 1030.000000 	 56.000000 	 1.000000 
1.000000 	 524.000000 	 1004.000000 	 72.000000 	 1.000000 
1.000000 	 535.000000 	 983.000000 	 88.000000 	 1.000000 
1.000000 	 538.000000 	 975.000000 	 104.000000 	 1.000000 
1.000000 	 540.000000 	 970.000000 	 120.000000 	 1.000000 
1.000000 	 541.000000 	 969.000000 	 132.000000 	 1.000000 
1.000000 	 539.000000 	 971.000000 	 154.000000 	 1.000000 
1.000000 	 536.000000 	 981.000000 	 172.000000 	 1.000000 
1.000000 	 530.000000 	 1007.000000 	 188.000000 	 1.000000 
1.000000 	 526.000000 	 1038.000000 	 204.000000 	 1.000000 
1.000000 	 524.000000 	 1072.000000 	 220.000000 	 1.000000 
1.000000 	 530.000000 	 1099.000000 	 236.000000 	 1.000000 
1.000000 	 541.000000 	 1123.000000 	 254.000000 	 1.000000 
1.000000 	 558.000000 	 1144.000000 	 270.000000 	 1.000000 
1.000000 	 581.000000 	 1161.000000 	 288.000000 	 1.000000 
1.000000 	 604.000000 	 1173.000000 	 304.000000 	 1.000000 
1.000000 	 625.000000 	 1179.000000 	 320.000000 	 1.000000 
1.000000 	 645.000000 	 1178.000000 	 336.000000 	 1.000000 
1.000000 	 654.000000 	 1178.000000 	 354.000000 	 1.000000 
